epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473065789,2021-02-04T21:11:59.995Z,55.73,0.4268798828125,0.8650919795036316,-0.002888997318223119
1612473065829,2021-02-04T21:12:00.010Z,55.77,0.4307861328125,0.8648478388786316,-0.0038655598182231188
1612473065870,2021-02-04T21:12:00.025Z,55.81100000000001,0.4251708984375,0.8655802607536316,-0.0014241536846384404
1612473065909,2021-02-04T21:12:00.027Z,55.85,0.4227294921875,0.8687540888786316,-0.0011800130596384404
1612473065949,2021-02-04T21:12:00.041Z,55.89,0.4227294921875,0.8655802607536316,-0.00020345051598269487
1612473065988,2021-02-04T21:12:00.055Z,55.928999999999995,0.4180908203125,0.8672892451286316,-0.00044759115553461015
1612473066028,2021-02-04T21:12:00.070Z,55.968999999999994,0.4285888671875,0.8658244013786316,0.0010172525653615594
1612473066067,2021-02-04T21:12:00.085Z,56.008,0.4261474609375,0.8655802607536316,-0.002400716068223119
1612473066108,2021-02-04T21:12:00.087Z,56.049,0.4271240234375,0.8658244013786316,-0.00044759115553461015
1612473066148,2021-02-04T21:12:00.101Z,56.089,0.4244384765625,0.8655802607536316,-0.00020345051598269487
1612473066188,2021-02-04T21:12:00.116Z,56.129,0.4241943359375,0.8687540888786316,0.0007731119985692202
1612473066227,2021-02-04T21:12:00.130Z,56.168,0.4259033203125,0.8648478388786316,0.0010172525653615594
1612473066267,2021-02-04T21:12:00.145Z,56.208,0.4237060546875,0.8665568232536316,0.002482096431776881
1612473066308,2021-02-04T21:12:00.147Z,56.248999999999995,0.4215087890625,0.8692423701286316,0.00028483071946538985
1612473066347,2021-02-04T21:12:00.162Z,56.288000000000004,0.4224853515625,0.8670451045036316,0.0005289713735692203
1612473066387,2021-02-04T21:12:00.176Z,56.328,0.4244384765625,0.8672892451286316,-0.002888997318223119
1612473066426,2021-02-04T21:12:00.190Z,56.367,0.4241943359375,0.8687540888786316,-0.0016682943096384404
1612473066466,2021-02-04T21:12:00.205Z,56.407,0.4263916015625,0.8689982295036316,-0.0011800130596384404
1612473066507,2021-02-04T21:12:00.220Z,56.448,0.4246826171875,0.8648478388786316,0.00028483071946538985
1612473066546,2021-02-04T21:12:00.222Z,56.486999999999995,0.4273681640625,0.8658244013786316,-0.002400716068223119
1612473066586,2021-02-04T21:12:00.236Z,56.527,0.4219970703125,0.8668009638786316,0.001993815181776881
1612473066626,2021-02-04T21:12:00.250Z,56.567,0.4227294921875,0.8655802607536316,-0.006306966301053762
1612473066665,2021-02-04T21:12:00.265Z,56.606,0.4276123046875,0.8677775263786316,-0.00044759115553461015
1612473066705,2021-02-04T21:12:00.280Z,56.646,0.4234619140625,0.8643595576286316,-0.0021565754432231188
1612473066746,2021-02-04T21:12:00.282Z,56.687,0.4134521484375,0.8624064326286316,0.004679361823946238
1612473066785,2021-02-04T21:12:00.296Z,56.726000000000006,0.4178466796875,0.8650919795036316,0.006144205573946238
1612473066825,2021-02-04T21:12:00.311Z,56.766000000000005,0.4246826171875,0.8616740107536316,-0.003133137943223119
1612473066864,2021-02-04T21:12:00.325Z,56.805,0.4178466796875,0.8597208857536316,-0.002400716068223119
1612473066904,2021-02-04T21:12:00.340Z,56.845,0.4178466796875,0.8528849482536316,-0.009969075210392477
1612473066945,2021-02-04T21:12:00.342Z,56.886,0.4249267578125,0.8631388545036316,-0.02681477926671505
1612473066984,2021-02-04T21:12:00.357Z,56.925,0.4158935546875,0.8523966670036316,-0.03096516989171505
1612473067024,2021-02-04T21:12:00.371Z,56.965,0.4259033203125,0.8514201045036316,-0.0670979842543602
1612473067064,2021-02-04T21:12:00.386Z,57.005,0.4193115234375,0.8475138545036316,-0.0834554061293602
1612473067105,2021-02-04T21:12:00.400Z,57.04600000000001,0.4549560546875,0.8467814326286316,-0.1230061873793602
1612473067143,2021-02-04T21:12:00.416Z,57.083999999999996,0.4505615234375,0.8282267451286316,-0.1640218049287796
1612473067184,2021-02-04T21:12:00.430Z,57.125,0.4439697265625,0.8072306513786316,-0.2123616486787796
1612473067223,2021-02-04T21:12:00.432Z,57.163999999999994,0.4730224609375,0.8233439326286316,-0.2448323518037796
1612473067263,2021-02-04T21:12:00.446Z,57.20399999999999,0.4764404296875,0.8128458857536316,-0.2316487580537796
1612473067302,2021-02-04T21:12:00.461Z,57.243,0.4949951171875,0.7681681513786316,-0.3256429135799408
1612473067342,2021-02-04T21:12:00.491Z,57.283,0.5269775390625,0.7271525263786316,-0.3598226010799408
1612473067383,2021-02-04T21:12:00.505Z,57.324,0.5030517578125,0.7327677607536316,-0.3932698667049408
1612473067422,2021-02-04T21:12:00.520Z,57.363,0.4964599609375,0.7393595576286316,-0.3964436948299408
1612473067462,2021-02-04T21:12:00.522Z,57.403,0.4847412109375,0.7142130732536316,-0.4003499448299408
1612473067502,2021-02-04T21:12:00.536Z,57.443000000000005,0.4805908203125,0.7293497920036316,-0.4086507260799408
1612473067541,2021-02-04T21:12:00.551Z,57.482,0.4976806640625,0.7000529170036316,-0.4479573667049408
1612473067581,2021-02-04T21:12:00.565Z,57.522,0.4923095703125,0.6771036982536316,-0.4672444760799408
1612473067622,2021-02-04T21:12:00.580Z,57.563,0.4964599609375,0.6490275263786316,-0.4982503354549408
1612473067661,2021-02-04T21:12:00.582Z,57.602,0.4920654296875,0.6216837763786316,-0.5595296025276184
1612473067701,2021-02-04T21:12:00.596Z,57.641999999999996,0.5086669921875,0.5865275263786316,-0.5910237431526184
1612473067740,2021-02-04T21:12:00.611Z,57.681000000000004,0.4906005859375,0.5721232295036316,-0.6176350712776184
1612473067780,2021-02-04T21:12:00.625Z,57.721000000000004,0.4879150390625,0.5457560420036316,-0.6269124150276184
1612473067821,2021-02-04T21:12:00.640Z,57.762,0.4649658203125,0.5359904170036316,-0.6515706181526184
1612473067860,2021-02-04T21:12:00.642Z,57.801,0.4705810546875,0.5201212763786316,-0.6413167119026184
1612473067900,2021-02-04T21:12:00.657Z,57.841,0.4459228515625,0.4981485903263092,-0.7084553837776184
1612473067940,2021-02-04T21:12:00.671Z,57.881,0.4556884765625,0.4156290590763092,-0.7257893681526184
1612473067979,2021-02-04T21:12:00.685Z,57.92,0.4259033203125,0.3931681215763092,-0.7904866337776184
1612473068020,2021-02-04T21:12:00.700Z,57.961000000000006,0.4276123046875,0.3550821840763092,-0.8385823369026184
1612473068060,2021-02-04T21:12:00.715Z,58.001000000000005,0.4215087890625,0.3045450747013092,-0.8800862431526184
1612473068099,2021-02-04T21:12:00.717Z,58.04,0.3873291015625,0.2623087465763092,-0.9123128056526184
1612473068139,2021-02-04T21:12:00.731Z,58.08,0.3817138671875,0.1951700896024704,-0.9333088994026184
1612473068178,2021-02-04T21:12:00.745Z,58.119,0.3953857421875,0.1939493864774704,-0.9350178837776184
