epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473065172,2021-02-04T21:11:59.629Z,55.133,-5.7467103004455575,48.82072448730469,-105.62993621826172
1612473065212,2021-02-04T21:11:59.631Z,55.173,-4.996710300445557,51.00822448730469,-103.69243621826172
1612473065252,2021-02-04T21:11:59.645Z,55.213,-4.996710300445557,49.88322448730469,-104.06743621826172
1612473065291,2021-02-04T21:11:59.660Z,55.251999999999995,-4.996710300445557,47.32072448730469,-104.50493621826172
1612473065331,2021-02-04T21:11:59.675Z,55.292,-5.7467103004455575,44.00822448730469,-104.87993621826172
1612473065369,2021-02-04T21:11:59.689Z,55.33,-5.7467103004455575,49.50822448730469,-103.69243621826172
1612473065408,2021-02-04T21:11:59.691Z,55.369,-6.1217103004455575,50.63322448730469,-104.06743621826172
1612473065448,2021-02-04T21:11:59.706Z,55.409,-4.996710300445557,50.63322448730469,-104.06743621826172
1612473065487,2021-02-04T21:11:59.720Z,55.448,-5.7467103004455575,49.88322448730469,-103.69243621826172
1612473065527,2021-02-04T21:11:59.734Z,55.488,-5.371710300445557,51.00822448730469,-103.69243621826172
1612473065567,2021-02-04T21:11:59.736Z,55.528,-5.371710300445557,48.75822448730469,-105.69243621826172
1612473065606,2021-02-04T21:11:59.751Z,55.567,-4.996710300445557,48.82072448730469,-104.87993621826172
1612473065646,2021-02-04T21:11:59.765Z,55.607,-5.7467103004455575,35.94572448730469,-104.06743621826172
1612473065684,2021-02-04T21:11:59.780Z,55.645,-5.7467103004455575,35.94572448730469,-104.06743621826172
1612473065723,2021-02-04T21:11:59.794Z,55.684,-7.1842103004455575,48.44572448730469,-104.87993621826172
1612473065763,2021-02-04T21:11:59.809Z,55.724,-6.1217103004455575,49.50822448730469,-104.87993621826172
1612473065802,2021-02-04T21:11:59.840Z,55.763000000000005,-6.1217103004455575,41.82072448730469,-105.69243621826172
1612473065842,2021-02-04T21:11:59.855Z,55.803000000000004,-6.4967103004455575,49.88322448730469,-105.69243621826172
1612473065881,2021-02-04T21:11:59.869Z,55.842,-5.7467103004455575,49.88322448730469,-103.69243621826172
1612473065921,2021-02-04T21:11:59.884Z,55.882,-6.1217103004455575,47.69572448730469,-105.25493621826172
1612473065961,2021-02-04T21:11:59.886Z,55.922,-6.1217103004455575,49.13322448730469,-104.87993621826172
1612473065999,2021-02-04T21:11:59.901Z,55.96,-5.7467103004455575,49.88322448730469,-104.50493621826172
1612473066038,2021-02-04T21:11:59.915Z,55.998999999999995,-5.371710300445557,48.75822448730469,-106.12993621826172
1612473066078,2021-02-04T21:11:59.930Z,56.038999999999994,-5.7467103004455575,49.88322448730469,-104.87993621826172
1612473066117,2021-02-04T21:11:59.944Z,56.078,-5.371710300445557,48.75822448730469,-104.50493621826172
1612473066157,2021-02-04T21:11:59.959Z,56.118,-5.371710300445557,46.57072448730469,-105.31743621826172
1612473066196,2021-02-04T21:11:59.961Z,56.157,-4.996710300445557,48.07072448730469,-105.31743621826172
1612473066236,2021-02-04T21:11:59.975Z,56.196999999999996,-6.1217103004455575,42.19572448730469,-103.31743621826172
1612473066274,2021-02-04T21:11:59.989Z,56.235,-5.7467103004455575,48.44572448730469,-104.87993621826172
1612473066314,2021-02-04T21:12:00.004Z,56.275,-6.4967103004455575,49.13322448730469,-105.31743621826172
1612473066353,2021-02-04T21:12:00.019Z,56.31399999999999,-5.371710300445557,49.50822448730469,-104.06743621826172
1612473066393,2021-02-04T21:12:00.021Z,56.354,-5.7467103004455575,51.75822448730469,-104.12993621826172
1612473066432,2021-02-04T21:12:00.035Z,56.393,-5.371710300445557,49.88322448730469,-103.31743621826172
1612473066472,2021-02-04T21:12:00.050Z,56.433,-5.371710300445557,49.50822448730469,-103.69243621826172
1612473066511,2021-02-04T21:12:00.065Z,56.472,-5.371710300445557,49.50822448730469,-106.12993621826172
1612473066551,2021-02-04T21:12:00.079Z,56.512,-5.7467103004455575,49.13322448730469,-104.12993621826172
1612473066589,2021-02-04T21:12:00.081Z,56.55,-5.7467103004455575,51.00822448730469,-103.31743621826172
1612473066629,2021-02-04T21:12:00.096Z,56.59,-6.4967103004455575,49.50822448730469,-103.69243621826172
1612473066668,2021-02-04T21:12:00.111Z,56.629,-5.371710300445557,48.75822448730469,-104.06743621826172
1612473066708,2021-02-04T21:12:00.125Z,56.669,-5.371710300445557,44.38322448730469,-104.87993621826172
1612473066747,2021-02-04T21:12:00.139Z,56.708,-6.4967103004455575,49.13322448730469,-105.69243621826172
1612473066787,2021-02-04T21:12:00.154Z,56.748000000000005,-5.371710300445557,49.50822448730469,-104.87993621826172
1612473066826,2021-02-04T21:12:00.156Z,56.787,-6.8717103004455575,31.88322448730469,-103.69243621826172
1612473066866,2021-02-04T21:12:00.170Z,56.827,-5.7467103004455575,48.07072448730469,-105.69243621826172
1612473066904,2021-02-04T21:12:00.185Z,56.865,-6.8717103004455575,50.25822448730469,-103.69243621826172
1612473066943,2021-02-04T21:12:00.200Z,56.903999999999996,-5.7467103004455575,47.32072448730469,-104.56743621826172
1612473066983,2021-02-04T21:12:00.214Z,56.943999999999996,-6.8717103004455575,49.13322448730469,-106.12993621826172
1612473067023,2021-02-04T21:12:00.216Z,56.983999999999995,-7.5592103004455575,45.50822448730469,-104.50493621826172
1612473067062,2021-02-04T21:12:00.231Z,57.023,-6.8717103004455575,41.82072448730469,-106.06743621826172
1612473067102,2021-02-04T21:12:00.245Z,57.063,-7.5592103004455575,48.07072448730469,-104.50493621826172
1612473067141,2021-02-04T21:12:00.260Z,57.102,-9.059210777282717,49.50822448730469,-104.50493621826172
1612473067181,2021-02-04T21:12:00.274Z,57.141999999999996,-8.684210777282715,47.32072448730469,-103.69243621826172
1612473067219,2021-02-04T21:12:00.289Z,57.18,-9.059210777282717,48.07072448730469,-102.50493621826172
1612473067258,2021-02-04T21:12:00.291Z,57.218999999999994,-10.871710777282717,46.57072448730469,-100.87993621826172
1612473067298,2021-02-04T21:12:00.306Z,57.25899999999999,-11.246710777282717,46.57072448730469,-102.50493621826172
1612473067338,2021-02-04T21:12:00.320Z,57.299,-13.434210777282715,46.94572448730469,-101.31743621826172
1612473067377,2021-02-04T21:12:00.335Z,57.338,-13.121710777282715,45.82072448730469,-100.50493621826172
1612473067417,2021-02-04T21:12:00.350Z,57.378,-14.184210777282715,45.82072448730469,-98.87993621826172
1612473067456,2021-02-04T21:12:00.364Z,57.417,-15.309210777282715,44.75822448730469,-97.69243621826172
1612473067496,2021-02-04T21:12:00.366Z,57.457,-15.309210777282715,44.75822448730469,-96.06743621826172
1612473067534,2021-02-04T21:12:00.381Z,57.495,-15.684210777282715,43.63322448730469,-95.25493621826172
1612473067573,2021-02-04T21:12:00.395Z,57.534,-16.434209823608402,44.00822448730469,-92.81743621826172
1612473067613,2021-02-04T21:12:00.409Z,57.574,-17.8717098236084,41.07072448730469,-90.44243621826172
1612473067652,2021-02-04T21:12:00.424Z,57.613,-17.496709823608402,39.94572448730469,-90.44243621826172
1612473067692,2021-02-04T21:12:00.439Z,57.653,-18.9967098236084,41.07072448730469,-87.25493621826172
1612473067732,2021-02-04T21:12:00.441Z,57.693000000000005,-18.6217098236084,39.94572448730469,-85.69243621826172
1612473067771,2021-02-04T21:12:00.455Z,57.732,-18.6217098236084,39.57072448730469,-86.06743621826172
1612473067809,2021-02-04T21:12:00.469Z,57.77,-20.0592098236084,40.32072448730469,-82.44243621826172
1612473067849,2021-02-04T21:12:00.485Z,57.81,-20.0592098236084,32.633224487304695,-80.44243621826172
