epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473065608,2021-02-04T21:11:51.796Z,55.555,4.754807472229004,-1.6634615659713743,-14.48237133026123
1612473065647,2021-02-04T21:11:51.807Z,55.593999999999994,5.129807472229004,-1.3509615659713743,-16.857372283935547
1612473065688,2021-02-04T21:11:51.809Z,55.635,4.004807472229004,-1.6634615659713743,-14.91987133026123
1612473065728,2021-02-04T21:11:51.811Z,55.675,4.004807472229004,-21.038461685180664,-14.54487133026123
1612473065768,2021-02-04T21:11:51.823Z,55.715,4.004807472229004,-2.038461446762085,-16.482372283935547
1612473065807,2021-02-04T21:11:51.825Z,55.754,4.379807472229004,-0.6009615659713745,-14.91987133026123
1612473065847,2021-02-04T21:11:51.827Z,55.794,4.004807472229004,-2.788461446762085,-16.107372283935547
1612473065886,2021-02-04T21:11:51.838Z,55.833,4.754807472229004,-1.6634615659713743,-14.10737133026123
1612473065926,2021-02-04T21:11:51.840Z,55.873000000000005,4.379807472229004,-3.538461446762085,-14.10737133026123
1612473065965,2021-02-04T21:11:51.842Z,55.912,4.754807472229004,-3.538461446762085,-16.107372283935547
1612473066005,2021-02-04T21:11:51.853Z,55.952,3.629807710647583,-0.9759615659713744,-15.29487133026123
1612473066044,2021-02-04T21:11:51.855Z,55.99100000000001,4.004807472229004,-2.788461446762085,-14.91987133026123
1612473066084,2021-02-04T21:11:51.867Z,56.031000000000006,4.379807472229004,-2.413461446762085,-16.107372283935547
1612473066124,2021-02-04T21:11:51.869Z,56.071000000000005,3.629807710647583,-2.038461446762085,-14.10737133026123
1612473066165,2021-02-04T21:11:51.871Z,56.111999999999995,4.004807472229004,-5.413461685180664,-14.48237133026123
1612473066204,2021-02-04T21:11:51.882Z,56.151,3.254807710647583,-3.913461446762085,-15.23237133026123
1612473066244,2021-02-04T21:11:51.898Z,56.191,3.254807710647583,-1.3509615659713743,-15.29487133026123
1612473066283,2021-02-04T21:11:51.900Z,56.23,4.004807472229004,-2.413461446762085,-15.29487133026123
1612473066323,2021-02-04T21:11:51.912Z,56.27,4.379807472229004,-1.3509615659713743,-16.482372283935547
1612473066362,2021-02-04T21:11:51.914Z,56.309,5.129807472229004,-0.6009615659713745,-14.10737133026123
1612473066402,2021-02-04T21:11:51.917Z,56.349,4.754807472229004,-2.038461446762085,-16.107372283935547
1612473066441,2021-02-04T21:11:51.928Z,56.388000000000005,4.004807472229004,-0.2259615361690521,-13.73237133026123
1612473066481,2021-02-04T21:11:51.930Z,56.428000000000004,3.254807710647583,-0.2259615361690521,-14.48237133026123
1612473066520,2021-02-04T21:11:51.932Z,56.467,3.629807710647583,-2.038461446762085,-15.29487133026123
1612473066560,2021-02-04T21:11:51.974Z,56.507,4.004807472229004,-2.788461446762085,-14.48237133026123
