epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473066557,2021-02-04T21:11:50.202Z,56.513000000000005,-1.1816084384918213,-0.8783783316612244,1.19644033908844
1612473066596,2021-02-04T21:11:50.204Z,56.552,0.03790375962853432,-1.1832565069198608,-0.5718523263931274
1612473066638,2021-02-04T21:11:50.215Z,56.593999999999994,0.3427818119525909,-0.4515491127967834,-0.20599868893623352
1612473066677,2021-02-04T21:11:50.218Z,56.633,0.22083058953285215,0.03625576943159104,-0.9377059936523438
1612473066718,2021-02-04T21:11:50.229Z,56.674,0.7086355090141296,-2.3417930603027344,-0.6938035488128662
1612473066759,2021-02-04T21:11:50.259Z,56.715,-2.705998659133911,0.9508899450302124,0.4037574231624603
1612473066799,2021-02-04T21:11:50.261Z,56.755,-2.705998659133911,2.4143047332763667,2.233025550842285
1612473066840,2021-02-04T21:11:50.263Z,56.79600000000001,0.0988793671131134,1.377719163894653,3.6964402198791504
1612473066879,2021-02-04T21:11:50.275Z,56.835,-4.230388641357422,3.2069876194000244,4.915952682495117
1612473066920,2021-02-04T21:11:50.277Z,56.876000000000005,-5.205998420715332,3.69479250907898,7.415952682495117
1612473066960,2021-02-04T21:11:50.279Z,56.916000000000004,-0.3889255225658417,4.548450946807861,5.098879337310791
1612473067001,2021-02-04T21:11:50.291Z,56.957,-0.6938035488128662,1.4386947154998782,6.0135135650634775
1612473067040,2021-02-04T21:11:50.294Z,56.996,-1.4255108833312988,2.963085174560547,5.647659778594972
1612473067081,2021-02-04T21:11:50.305Z,57.037,-3.925510883331299,-1.3052077293395996,7.354977130889893
1612473067121,2021-02-04T21:11:50.307Z,57.077,-6.791364669799805,-0.3295978903770447,4.6720499992370605
1612473067162,2021-02-04T21:11:50.309Z,57.118,2.781806230545044,-0.5125247240066528,2.5379037857055664
1612473067201,2021-02-04T21:11:50.320Z,57.157,-2.096242666244507,1.8655240535736084,0.3427818119525909
1612473067242,2021-02-04T21:11:50.322Z,57.198,-1.9133157730102541,0.3411338329315185,-0.9377059936523438
1612473067282,2021-02-04T21:11:50.324Z,57.238,-2.096242666244507,-0.3295978903770447,-2.7059988975524902
1612473067323,2021-02-04T21:11:50.335Z,57.278999999999996,-3.0108768939971924,-4.536915302276611,-0.7547791600227356
1612473067363,2021-02-04T21:11:50.338Z,57.318999999999996,-3.6206328868865967,-3.195451498031616,2.233025550842285
1612473067404,2021-02-04T21:11:50.349Z,57.36,0.2818062007427216,-2.402768611907959,0.1598549783229828
1612473067445,2021-02-04T21:11:50.351Z,57.401,4.915952682495117,-3.073500394821167,-1.85234010219574
1612473067484,2021-02-04T21:11:50.353Z,57.44,8.147659301757812,2.3533289432525635,-2.4620964527130127
1612473067525,2021-02-04T21:11:50.365Z,57.481,7.598879814147949,2.6582071781158447,-1.1206327676773071
1612473067565,2021-02-04T21:11:50.367Z,57.521,0.03790375962853432,2.9021096229553223,-0.5108767151832581
1612473067606,2021-02-04T21:11:50.369Z,57.562,3.330586671829224,3.3289387226104736,0.6476598978042603
1612473067645,2021-02-04T21:11:50.381Z,57.601000000000006,1.4403427839279177,2.780158281326294,2.415952444076538
1612473067686,2021-02-04T21:11:50.382Z,57.641999999999996,-1.974291443824768,3.877719402313232,0.0988793671131134
1612473067726,2021-02-04T21:11:50.384Z,57.681999999999995,-1.974291443824768,3.877719402313232,0.0988793671131134
1612473067767,2021-02-04T21:11:50.395Z,57.723,0.5866842865943909,1.7435728311538696,0.22083058953285215
1612473067806,2021-02-04T21:11:50.398Z,57.762,-6.242583751678468,-2.036914825439453,3.574489116668701
1612473067847,2021-02-04T21:11:50.409Z,57.803000000000004,-7.705998420715332,-6.3052077293396,4.1842451095581055
1612473067887,2021-02-04T21:11:50.411Z,57.843,-3.0108768939971924,-4.6588664054870605,-1.1206327676773071
1612473067928,2021-02-04T21:11:50.413Z,57.88399999999999,-2.766974449157715,-0.2686222791671753,-2.7059988975524902
