epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066960,2021-02-04T21:11:50.069Z,56.896,0.0912553226590112,0.03182945606595819,-0.9945408823129098,-0.03934190159618802
1612473067010,2021-02-04T21:11:50.071Z,56.946000000000005,0.09132171643541384,0.03181708748630418,-0.9945191596150154,-0.03974491426362088
1612473067061,2021-02-04T21:11:50.073Z,56.997,0.09134061691067273,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067101,2021-02-04T21:11:50.084Z,57.037,0.09134061691067273,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067140,2021-02-04T21:11:50.087Z,57.076,0.09134061691067273,0.03181356382610582,-0.9945129447913006,-0.039859647534762524
1612473067181,2021-02-04T21:11:50.089Z,57.117,0.09145028428931416,0.031821421987120825,-0.9945033498689956,-0.03984130652309791
1612473067221,2021-02-04T21:11:50.100Z,57.157,0.09163143613205242,0.031615675349255155,-0.9944947060754898,-0.03980463003738596
1612473067262,2021-02-04T21:11:50.102Z,57.198,0.09218263176957964,0.03085265420535085,-0.994499432100022,-0.03900455974950117
1612473067302,2021-02-04T21:11:50.113Z,57.238,0.09272208298549796,0.030410803673727182,-0.9944840797409632,-0.038460544568661416
1612473067341,2021-02-04T21:11:50.116Z,57.277,0.09450404707841063,0.029310587964903843,-0.9943976466568504,-0.03719132751423259
1612473067382,2021-02-04T21:11:50.118Z,57.318000000000005,0.09770713533190736,0.027854203738037386,-0.9941894407872186,-0.03556423577907621
1612473067422,2021-02-04T21:11:50.129Z,57.358000000000004,0.09880075621682087,0.027488360769870743,-0.9941100578416826,-0.03504273806619989
1612473067463,2021-02-04T21:11:50.131Z,57.398999999999994,0.1008724157241434,0.026623903977603783,-0.9939671149996008,-0.03384224848229988
1612473067502,2021-02-04T21:11:50.133Z,57.438,0.10374678701781212,0.02452005593631289,-0.9938043742378401,-0.03143623364997982
1612473067542,2021-02-04T21:11:50.144Z,57.478,0.104743672412536,0.023682322320321445,-0.9937503149616872,-0.0304667394481163
1612473067583,2021-02-04T21:11:50.146Z,57.519,0.10685114988208387,0.02199462414782401,-0.9936208437367484,-0.028577739052363306
1612473067622,2021-02-04T21:11:50.149Z,57.558,0.1108705229848193,0.01942871456862985,-0.9933104351904012,-0.02578044850538413
1612473067662,2021-02-04T21:11:50.160Z,57.598,0.11250230919807276,0.018648541100938915,-0.9931655893717968,-0.024851044800553144
1612473067703,2021-02-04T21:11:50.190Z,57.638999999999996,0.11665113046817102,0.016943718649063633,-0.9927673949216109,-0.02276672438882517
1612473067742,2021-02-04T21:11:50.192Z,57.678000000000004,0.12386146661879817,0.014599087075445296,-0.9919999164953908,-0.01952868189976109
1612473067783,2021-02-04T21:11:50.194Z,57.718999999999994,0.12642563263709045,0.01391770974312612,-0.9917060230922214,-0.018493797079779675
1612473067823,2021-02-04T21:11:50.205Z,57.75899999999999,0.13097633601406908,0.012624294843535177,-0.9911652037147628,-0.016654294614484408
1612473067863,2021-02-04T21:11:50.208Z,57.799,0.13563092263526136,0.01162128279779369,-0.9905793133248156,-0.014893710893473987
1612473067904,2021-02-04T21:11:50.219Z,57.84,0.13898981084155634,0.010685084744707488,-0.990145358360418,-0.013410099311568243
1612473067943,2021-02-04T21:11:50.221Z,57.879,0.14070140792337826,0.010122944343899909,-0.9899203224392928,-0.012585508645889802
1612473067984,2021-02-04T21:11:50.223Z,57.92,0.14719934628300638,0.007836169583026022,-0.9890300786244448,-0.009510545528329134
1612473068024,2021-02-04T21:11:50.235Z,57.96,0.15264703814073566,0.005871077092749232,-0.9882385299190244,-0.0070014415742300565
1612473068063,2021-02-04T21:11:50.238Z,57.998999999999995,0.15568559997151954,0.0047792712754291715,-0.9877796793829532,-0.005518833725878008
1612473068104,2021-02-04T21:11:50.241Z,58.04,0.16810221500662173,0.0004918077857002057,-0.9857691616949964,0.0007505238923981922
1612473068144,2021-02-04T21:11:50.250Z,58.08,0.17799877722978047,-0.003048789676308086,-0.9840063425827409,0.006217551218112335
1612473068185,2021-02-04T21:11:50.253Z,58.121,0.1834523159452533,-0.004909437811412522,-0.9829757202415212,0.00893748344677909
1612473068224,2021-02-04T21:11:50.263Z,58.16,0.19467545026179467,-0.008830932733908895,-0.980733890920616,0.013583773118174831
1612473068264,2021-02-04T21:11:50.265Z,58.2,0.21244393548223653,-0.015608272582553718,-0.976875800499314,0.01837461571387876
1612473068305,2021-02-04T21:11:50.269Z,58.24100000000001,0.21785913265498824,-0.017480726568954594,-0.975624713773136,0.01970381669941486
1612473068345,2021-02-04T21:11:50.280Z,58.281000000000006,0.2278253896143503,-0.021148295360001373,-0.973242936711497,0.021131199483630785
1612473068384,2021-02-04T21:11:50.282Z,58.32,0.24034574181297236,-0.026369715751721395,-0.9700406946653948,0.023656144584949503
1612473068425,2021-02-04T21:11:50.284Z,58.361000000000004,0.24366731834975836,-0.02769220284963026,-0.9691459146004092,0.02481080576902776
1612473068465,2021-02-04T21:11:50.295Z,58.401,-0.2486745247827784,0.029779170165524588,0.9677557139351988,-0.026889773038943496
1612473068516,2021-02-04T21:11:50.298Z,58.452,-0.25442776536792466,0.03204994233112179,0.9661188014487798,-0.02921942664785325
1612473068555,2021-02-04T21:11:50.308Z,58.49100000000001,-0.2570027095424745,0.0330372369088357,0.965368067642538,-0.030375026606875768
1612473068595,2021-02-04T21:11:50.310Z,58.531000000000006,-0.2585817738064809,0.033663025856531664,0.9649366212952298,-0.029993063008344232
1612473068636,2021-02-04T21:11:50.313Z,58.571999999999996,-0.260408340606112,0.03415005396095997,0.964492122519738,-0.027860645265407845
1612473068676,2021-02-04T21:11:50.324Z,58.611999999999995,0.2616039012446396,-0.034661962698618105,-0.9642197829758616,0.025340823061745836
1612473068715,2021-02-04T21:11:50.325Z,58.651,0.26323486888932623,-0.03478371466490448,-0.9638233638338533,0.023281329921758576
1612473068756,2021-02-04T21:11:50.328Z,58.692,0.2642637565066753,-0.034632847587608886,-0.963582403964918,0.02177575794646996
1612473068796,2021-02-04T21:11:50.339Z,58.732,0.2644990728661321,-0.034446296124472586,-0.9635414373875888,0.021014080358678928
1612473068837,2021-02-04T21:11:50.341Z,58.773,0.2645693173335721,-0.03452174450489244,-0.9635247693064533,0.020768832777329074
1612473068876,2021-02-04T21:11:50.343Z,58.812,0.2659727810895107,-0.03471849002434644,-0.9631157838763096,0.021473076590518347
1612473068916,2021-02-04T21:11:50.354Z,58.852,0.268376986622958,-0.035265121589025804,-0.9624088885369944,0.022344921469524475
1612473068957,2021-02-04T21:11:50.357Z,58.893,0.2713524194608365,-0.03578003437898638,-0.9615249087624784,0.023611510368806723
1612473068996,2021-02-04T21:11:50.359Z,58.931999999999995,0.2738492516528062,-0.03639520258407766,-0.9607462462405308,0.025468155268716645
1612473069037,2021-02-04T21:11:50.370Z,58.973,0.27568984618302234,-0.036716845303125946,-0.9601583886082059,0.02725528880531084
1612473069077,2021-02-04T21:11:50.373Z,59.013000000000005,-0.2773130286531769,0.036977503944167496,0.9596281421569712,-0.029051284336861605
1612473069117,2021-02-04T21:11:50.383Z,59.053000000000004,-0.2785091742939432,0.0370565890215945,0.959246348696315,-0.03009803244363495
1612473069158,2021-02-04T21:11:50.385Z,59.093999999999994,-0.2791429370906948,0.03688477712492129,0.9590429202935062,-0.030909722155474106
1612473069197,2021-02-04T21:11:50.388Z,59.133,-0.2796760294320794,0.036727715033741636,0.9588690137806554,-0.031663984601126065
1612473069238,2021-02-04T21:11:50.399Z,59.174,-0.27990411795904,0.03672330369205848,0.9587986612613244,-0.03178381473335714
1612473069278,2021-02-04T21:11:50.401Z,59.214,-0.2799935884843285,0.03679317176750675,0.9587765673237688,-0.031580799068515235
1612473069317,2021-02-04T21:11:50.403Z,59.253,-0.28033526668405273,0.03684848243007618,0.9586810860700832,-0.03138316120577025
1612473069358,2021-02-04T21:11:50.414Z,59.294,-0.2806900848487752,0.0368906544505709,0.9586147481778508,-0.030164887828593737
1612473069398,2021-02-04T21:11:50.417Z,59.333999999999996,-0.2804989378513511,0.03691302873465682,0.9586947560044176,-0.0293622033152884
1612473069439,2021-02-04T21:11:50.419Z,59.375,0.27970291915110584,-0.036855777583219285,-0.9589638312396396,0.028218771257414187
1612473069478,2021-02-04T21:11:50.430Z,59.413999999999994,0.2790263285404934,-0.03692310670844829,-0.9591834673861488,0.02735083299086009
1612473069518,2021-02-04T21:11:50.432Z,59.45399999999999,0.2786680709725422,-0.03701683547057121,-0.9592949541715308,0.026963883496778786
1612473069559,2021-02-04T21:11:50.443Z,59.495,0.2783235267925669,-0.03709408296060245,-0.9594008372909948,0.026647267184419853
1612473069598,2021-02-04T21:11:50.445Z,59.534,0.2773917554973318,-0.03707736310859708,-0.9596683240439172,0.026754269822979328
1612473069638,2021-02-04T21:11:50.448Z,59.574,0.2773289957902237,-0.0370502505648228,-0.9596841912387528,0.026873036923480646
1612473069679,2021-02-04T21:11:50.459Z,59.615,0.2774767402547353,-0.03704583119172094,-0.9596412754666712,0.026886565969290267
1612473069719,2021-02-04T21:11:50.461Z,59.655,0.2774307402445437,-0.03705920121585732,-0.959655617183334,0.026830884835978563
1612473069760,2021-02-04T21:11:50.463Z,59.696000000000005,0.27744213647738863,-0.03708678084816936,-0.9596545700027712,0.026712129566512373
1612473069799,2021-02-04T21:11:50.474Z,59.735,0.27744213647738863,-0.03708678084816936,-0.9596545700027712,0.026712129566512373
1612473069839,2021-02-04T21:11:50.476Z,59.775,0.2774530361841733,-0.03711315747144755,-0.9596535541170048,0.02659853990887607
1612473069880,2021-02-04T21:11:50.479Z,59.816,0.27731044787079795,-0.03711746593396235,-0.9596949623817116,0.02658549235022475
1612473069919,2021-02-04T21:11:50.490Z,59.855,0.2769347884793794,-0.0371288096177167,-0.9598039448376338,0.0265511186274597
1612473069969,2021-02-04T21:11:50.492Z,59.905,0.27684981858641644,-0.037171191469604896,-0.9598317536030492,0.026372054313107712
1612473070010,2021-02-04T21:11:50.504Z,59.946000000000005,0.2769144036728479,-0.03720410627591588,-0.959815798480492,0.02622785736534761
1612473070050,2021-02-04T21:11:50.505Z,59.986000000000004,0.27700234001013496,-0.03729201086100328,-0.959797364033774,0.02584626759652792
1612473070101,2021-02-04T21:11:50.508Z,60.037,0.27689026900896224,-0.0372954763488515,-0.9598298421063588,0.02583603247674309
1612473070151,2021-02-04T21:11:50.519Z,60.086999999999996,0.27689026900896224,-0.0372954763488515,-0.9598298421063588,0.02583603247674309
