epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473065616,2021-02-04T21:11:50.104Z,55.58,-3.631578922271729,27.3782901763916,-7.850328922271728
1612473065657,2021-02-04T21:11:50.106Z,55.621,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473065696,2021-02-04T21:11:50.117Z,55.66,-4.0065789222717285,25.8782901763916,-7.850328922271728
1612473065736,2021-02-04T21:11:50.119Z,55.7,-2.9440789222717285,27.0032901763916,-7.475328922271728
1612473065775,2021-02-04T21:11:50.121Z,55.739,-3.3190789222717285,25.8782901763916,-7.475328922271728
1612473065815,2021-02-04T21:11:50.132Z,55.778999999999996,-3.3190789222717285,27.7532901763916,-7.850328922271728
1612473065854,2021-02-04T21:11:50.136Z,55.818000000000005,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473065894,2021-02-04T21:11:50.146Z,55.858000000000004,-2.9440789222717285,27.3782901763916,-8.287829399108888
1612473065934,2021-02-04T21:11:50.148Z,55.898,-4.0065789222717285,26.6282901763916,-7.475328922271728
1612473065973,2021-02-04T21:11:50.150Z,55.937,-4.0065789222717285,27.0032901763916,-7.475328922271728
1612473066013,2021-02-04T21:11:50.162Z,55.977,-4.0065789222717285,27.3782901763916,-8.287829399108888
1612473066052,2021-02-04T21:11:50.164Z,56.016000000000005,-3.3190789222717285,28.1282901763916,-7.475328922271728
1612473066092,2021-02-04T21:11:50.166Z,56.056000000000004,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473066133,2021-02-04T21:11:50.177Z,56.097,-4.0065789222717285,28.5032901763916,-7.475328922271728
1612473066172,2021-02-04T21:11:50.179Z,56.136,-4.3815789222717285,28.1282901763916,-6.2253289222717285
1612473066212,2021-02-04T21:11:50.181Z,56.176,-3.3190789222717285,28.1282901763916,-6.6628289222717285
1612473066251,2021-02-04T21:11:50.193Z,56.215,-2.9440789222717285,26.6282901763916,-8.662829399108888
1612473066291,2021-02-04T21:11:50.194Z,56.255,-3.3190789222717285,25.8782901763916,-7.850328922271728
1612473066330,2021-02-04T21:11:50.206Z,56.294,-3.631578922271729,19.6282901763916,-7.475328922271728
