epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473065172,2021-02-04T21:11:59.629Z,55.133,-0.881813517169159,-0.3206185523778965,0.09851805877299652,0.33151599796157605
1612473065212,2021-02-04T21:11:59.631Z,55.173,-0.8816641613495275,-0.320816524207962,0.09795086859870014,0.3318895776123689
1612473065252,2021-02-04T21:11:59.645Z,55.213,-0.8816216036606603,-0.3209536490377014,0.0975666505914412,0.33198321014858145
1612473065291,2021-02-04T21:11:59.660Z,55.251999999999995,-0.8814920503690656,-0.3211657011819487,0.09696230250877506,0.3322990662229503
1612473065331,2021-02-04T21:11:59.675Z,55.292,-0.8812137660317287,-0.3213987807476838,0.096276092737744,0.3330105647832106
1612473065369,2021-02-04T21:11:59.689Z,55.33,-0.8811472443473929,-0.3215269082544454,0.09591272750600137,0.3331677201496156
1612473065408,2021-02-04T21:11:59.691Z,55.369,-0.881039543413434,-0.3217699130947253,0.0952263241796048,0.3334147464526744
1612473065448,2021-02-04T21:11:59.706Z,55.409,-0.8808843739888674,-0.32194258991696784,0.0947245896800436,0.3338007498040466
1612473065487,2021-02-04T21:11:59.720Z,55.448,-0.8807239896039688,-0.3221200740889386,0.0942083057576778,0.3341986043227488
1612473065527,2021-02-04T21:11:59.734Z,55.488,-0.8805470334175012,-0.3223798965575073,0.09346261420953188,0.33462346597381554
1612473065567,2021-02-04T21:11:59.736Z,55.528,-0.8804980122444043,-0.32245994252134336,0.09323380589802707,0.33473914222951845
1612473065606,2021-02-04T21:11:59.751Z,55.567,-0.8803738910155023,-0.3224901726145616,0.09312687876519277,0.33506609055036884
1612473065646,2021-02-04T21:11:59.765Z,55.607,-0.8803591371297357,-0.322514171725715,0.09305827782958004,0.3351008141375602
1612473065684,2021-02-04T21:11:59.780Z,55.645,-0.8803591371297357,-0.322514171725715,0.09305827782958004,0.3351008141375602
1612473065723,2021-02-04T21:11:59.794Z,55.684,-0.8803733342918945,-0.3224629580707711,0.09292361167303413,0.33515016833303185
1612473065763,2021-02-04T21:11:59.809Z,55.724,-0.8803879194741356,-0.3224151105846215,0.09284186963582687,0.3351805408331952
1612473065802,2021-02-04T21:11:59.840Z,55.763000000000005,-0.8803967383827122,-0.3223543030982251,0.09280812016315336,0.33522520661627137
1612473065842,2021-02-04T21:11:59.855Z,55.803000000000004,-0.880418229552885,-0.3223360448791514,0.09278091646577837,0.335193849559325
1612473065881,2021-02-04T21:11:59.869Z,55.842,-0.8804209282142524,-0.3223276263308104,0.09277083843093337,0.3351976461777761
1612473065921,2021-02-04T21:11:59.884Z,55.882,-0.8804679457480387,-0.32228471367014216,0.09277488323189663,0.3351142803374563
1612473065961,2021-02-04T21:11:59.886Z,55.922,-0.8804781399496724,-0.3221513425559173,0.09284885841492213,0.3351952372144198
1612473065999,2021-02-04T21:11:59.901Z,55.96,-0.8804862756995092,-0.3221273889020317,0.092836941028222,0.3352001879541381
