epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066557,2021-02-04T21:11:50.202Z,56.513000000000005,0.4463026225566864,0.8398911952972412,0.0204942487180233
1612473066596,2021-02-04T21:11:50.204Z,56.552,0.4414198100566864,0.8479478359222412,0.0139024518430233
1612473066638,2021-02-04T21:11:50.215Z,56.593999999999994,0.4531385600566864,0.8474595546722412,0.0126817487180233
1612473066677,2021-02-04T21:11:50.218Z,56.633,0.4321424663066864,0.8403794765472412,0.0219590924680233
1612473066718,2021-02-04T21:11:50.229Z,56.674,0.4448377788066864,0.8635728359222412,0.0090196393430233
1612473066759,2021-02-04T21:11:50.259Z,56.715,0.4480116069316864,0.8582017421722412,0.0016954210586845875
1612473066799,2021-02-04T21:11:50.261Z,56.755,0.4380018413066864,0.8345201015472412,0.0141465924680233
1612473066840,2021-02-04T21:11:50.263Z,56.79600000000001,0.4355604350566864,0.8618638515472412,0.0126817487180233
1612473066879,2021-02-04T21:11:50.275Z,56.835,0.4497205913066864,0.8491685390472412,0.0099962018430233
1612473066920,2021-02-04T21:11:50.277Z,56.876000000000005,0.4604627788066864,0.8320786952972412,0.0156114362180233
1612473066960,2021-02-04T21:11:50.279Z,56.916000000000004,0.4516737163066864,0.8337876796722412,0.0248887799680233
1612473067001,2021-02-04T21:11:50.291Z,56.957,0.4694959819316864,0.8430650234222412,0.0268419049680233
1612473067040,2021-02-04T21:11:50.294Z,56.996,0.4470350444316864,0.8408677577972412,0.0261094830930233
1612473067081,2021-02-04T21:11:50.305Z,57.037,0.4655897319316864,0.8335435390472412,0.0456407330930233
1612473067121,2021-02-04T21:11:50.307Z,57.077,0.4563123881816864,0.8015611171722412,0.0309922955930233
1612473067162,2021-02-04T21:11:50.309Z,57.118,0.4638807475566864,0.8345201015472412,0.0407579205930233
1612473067201,2021-02-04T21:11:50.320Z,57.157,0.4697401225566864,0.8171861171722412,0.0668809711933136
1612473067242,2021-02-04T21:11:50.322Z,57.198,0.4575330913066864,0.8164536952972412,0.0778672993183136
1612473067282,2021-02-04T21:11:50.324Z,57.238,0.4521619975566864,0.8398911952972412,0.0549180768430233
1612473067323,2021-02-04T21:11:50.335Z,57.278999999999996,0.4841444194316864,0.8337876796722412,0.0473497174680233
1612473067363,2021-02-04T21:11:50.338Z,57.318999999999996,0.4943983256816864,0.8198716640472412,0.0302598737180233
1612473067404,2021-02-04T21:11:50.349Z,57.36,0.4672987163066864,0.8293931484222412,0.0117051862180233
1612473067445,2021-02-04T21:11:50.351Z,57.401,0.4804823100566864,0.8264634609222412,0.0112169049680233
1612473067484,2021-02-04T21:11:50.353Z,57.44,0.4553358256816864,0.8474595546722412,0.0317247174680233
1612473067525,2021-02-04T21:11:50.365Z,57.481,0.4526502788066864,0.8582017421722412,0.0444200299680233
1612473067565,2021-02-04T21:11:50.367Z,57.521,0.4597303569316864,0.8308579921722412,0.0410020612180233
1612473067606,2021-02-04T21:11:50.369Z,57.562,0.4729139506816864,0.8330552577972412,0.0512559674680233
1612473067645,2021-02-04T21:11:50.381Z,57.601000000000006,0.4682752788066864,0.8193833827972412,0.0515001080930233
1612473067686,2021-02-04T21:11:50.382Z,57.641999999999996,0.4709608256816864,0.8259751796722412,0.0517442487180233
1612473067726,2021-02-04T21:11:50.384Z,57.681999999999995,0.4619276225566864,0.8408677577972412,0.0532090924680233
1612473067767,2021-02-04T21:11:50.395Z,57.723,0.4460584819316864,0.8315904140472412,0.0612657330930233
1612473067806,2021-02-04T21:11:50.398Z,57.762,0.4406873881816864,0.8103501796722412,0.0380723737180233
1612473067847,2021-02-04T21:11:50.409Z,57.803000000000004,0.4790174663066864,0.8335435390472412,0.0192735455930233
1612473067887,2021-02-04T21:11:50.411Z,57.843,0.4839002788066864,0.8284165859222412,0.0085313580930233
1612473067928,2021-02-04T21:11:50.413Z,57.88399999999999,0.4655897319316864,0.8264634609222412,0.0651719868183136
1612473067968,2021-02-04T21:11:50.425Z,57.924,0.4616834819316864,0.8418443202972412,0.0429551862180233
1612473068009,2021-02-04T21:11:50.427Z,57.965,0.4592420756816864,0.8188951015472412,0.0527208112180233
1612473068050,2021-02-04T21:11:50.429Z,58.006,0.4506971538066864,0.8210923671722412,0.0571153424680233
1612473068089,2021-02-04T21:11:50.440Z,58.045,0.4629041850566864,0.8303697109222412,0.0388047955930233
1612473068130,2021-02-04T21:11:50.442Z,58.086000000000006,0.4672987163066864,0.8286607265472412,0.0505235455930233
1612473068170,2021-02-04T21:11:50.444Z,58.126000000000005,0.4550916850566864,0.8408677577972412,0.0602891705930233
1612473068211,2021-02-04T21:11:50.455Z,58.167,0.4360487163066864,0.8311021327972412,0.0512559674680233
1612473068250,2021-02-04T21:11:50.457Z,58.206,0.4377577006816864,0.8367173671722412,0.0512559674680233
1612473068291,2021-02-04T21:11:50.469Z,58.247,0.4494764506816864,0.8501451015472412,0.0488145612180233
1612473068331,2021-02-04T21:11:50.471Z,58.287,0.4275037944316864,0.8499009609222412,0.0251329205930233
1612473068372,2021-02-04T21:11:50.474Z,58.328,0.4209119975566864,0.8689439296722412,0.0099962018430233
1612473068411,2021-02-04T21:11:50.484Z,58.367,0.4194471538066864,0.8652818202972412,0.0119493268430233
1612473068452,2021-02-04T21:11:50.487Z,58.408,0.4118787944316864,0.8779771327972412,0.0107286237180233
1612473068493,2021-02-04T21:11:50.489Z,58.449,0.4069959819316864,0.8594224452972412,0.0222032330930233
1612473068533,2021-02-04T21:11:50.500Z,58.489,0.4060194194316864,0.8686997890472412,0.005357530433684588
1612473068574,2021-02-04T21:11:50.503Z,58.53,0.4170057475566864,0.8596665859222412,0.004136827308684588
1612473068614,2021-02-04T21:11:50.514Z,58.57,0.4177381694316864,0.8674790859222412,0.0073106554336845875
1612473068655,2021-02-04T21:11:50.517Z,58.611000000000004,0.4021131694316864,0.8684556484222412,0.0090196393430233
1612473068694,2021-02-04T21:11:50.518Z,58.65,0.4113905131816864,0.8696763515472412,0.0195176862180233
1612473068735,2021-02-04T21:11:50.529Z,58.691,0.3918592631816864,0.8611314296722412,0.0290391705930233
1612473068775,2021-02-04T21:11:50.532Z,58.731,0.3811170756816864,0.8696763515472412,0.0231797955930233
