epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473065608,2021-02-04T21:11:51.796Z,55.555,0.1828529007078733,0.4785351481835772,-0.5965153409866727,0.6178498010222161
1612473065647,2021-02-04T21:11:51.807Z,55.593999999999994,0.18338201389186784,0.4779952478684224,-0.597001194702355,0.6176416060468471
1612473065688,2021-02-04T21:11:51.809Z,55.635,0.1839544923535642,0.4767881594814558,-0.5974542492737709,0.6179661930445252
1612473065728,2021-02-04T21:11:51.811Z,55.675,0.18348497091832056,0.4771673523704559,-0.5975762521535459,0.6176950753737588
1612473065768,2021-02-04T21:11:51.823Z,55.715,0.1832742321257171,0.4773606399517304,-0.5976113963412679,0.6175742823552832
1612473065807,2021-02-04T21:11:51.825Z,55.754,0.1833598493129524,0.4772978980483648,-0.5976340910737314,0.6175754005504259
1612473065847,2021-02-04T21:11:51.827Z,55.794,0.18340554002369425,0.4773554593780441,-0.5978605935359605,0.6172980511774054
1612473065886,2021-02-04T21:11:51.838Z,55.833,0.1823440602245089,0.4778954166690686,-0.5975453178440499,0.6174999656276845
1612473065926,2021-02-04T21:11:51.840Z,55.873000000000005,0.18285012593354266,0.4774447685212673,-0.5980146147956987,0.6172445584600266
1612473065965,2021-02-04T21:11:51.842Z,55.912,0.18232598583764656,0.4775390093548773,-0.5978673398096155,0.6174693299441412
1612473066005,2021-02-04T21:11:51.853Z,55.952,0.1818405513457572,0.4771480759426929,-0.5983139893922541,0.6174820625799449
1612473066044,2021-02-04T21:11:51.855Z,55.99100000000001,0.18145461982532102,0.4769346829697666,-0.5987215323486209,0.6173654151527243
1612473066084,2021-02-04T21:11:51.867Z,56.031000000000006,0.181280320065898,0.4769607547466656,-0.5991233554909624,0.6170065549842616
1612473066124,2021-02-04T21:11:51.869Z,56.071000000000005,0.18145998342849912,0.4764565704695418,-0.5996926104094187,0.6167902268120572
1612473066165,2021-02-04T21:11:51.871Z,56.111999999999995,0.18105715410912046,0.4767440504096319,-0.5997695776204717,0.6166116047447419
1612473066204,2021-02-04T21:11:51.882Z,56.151,0.18149392718594146,0.4761766383824552,-0.6002325046812353,0.616471170272787
1612473066244,2021-02-04T21:11:51.898Z,56.191,0.1805407547179524,0.4768082925195246,-0.5996666240134627,0.6168134467687811
1612473066283,2021-02-04T21:11:51.900Z,56.23,0.18010767950959267,0.4773207819798638,-0.5993926489518312,0.6168099766170356
1612473066323,2021-02-04T21:11:51.912Z,56.27,0.18019251106039655,0.4772480386895962,-0.5993897119488273,0.6168443415762073
1612473066362,2021-02-04T21:11:51.914Z,56.309,0.17987656544451044,0.4773422453404035,-0.5994439463885203,0.6168109573892357
1612473066402,2021-02-04T21:11:51.917Z,56.349,0.17988716722514814,0.4770902129474088,-0.5996114127919998,0.6168400841604651
1612473066441,2021-02-04T21:11:51.928Z,56.388000000000005,0.1798288660877487,0.4771691264431789,-0.5996807292947884,0.6167286490860618
1612473066481,2021-02-04T21:11:51.930Z,56.428000000000004,0.17964552372545964,0.4768754216641907,-0.5998254198333888,0.6168685303528657
1612473066520,2021-02-04T21:11:51.932Z,56.467,0.17897127722139705,0.4771274681315218,-0.5996566807151551,0.6170336509120292
1612473066560,2021-02-04T21:11:51.974Z,56.507,0.1790589892264091,0.47644599692773,-0.600433362256544,0.6167794321133446
1612473066600,2021-02-04T21:11:51.977Z,56.547,0.17945128628920556,0.4756318661486458,-0.6008411736043514,0.6168966265549293
1612473066641,2021-02-04T21:11:51.987Z,56.588,0.1789097642798847,0.476092275469397,-0.6008522376764767,0.6166879518547924
1612473066680,2021-02-04T21:11:51.990Z,56.626999999999995,0.1786941338238004,0.4762773137692201,-0.6008603546752617,0.6165996765367754
1612473066720,2021-02-04T21:11:51.992Z,56.667,0.17829231850889593,0.4763778690730427,-0.6005016092481,0.616987675977885
1612473066759,2021-02-04T21:11:52.004Z,56.706,0.17789150459020292,0.4768108763702247,-0.6005252481619763,0.6167458367023558
1612473066799,2021-02-04T21:11:52.005Z,56.746,0.1783253132726391,0.4762928214989879,-0.6009160901717432,0.6166401571479545
1612473066838,2021-02-04T21:11:52.007Z,56.785,0.17678317965390747,0.4778005849999031,-0.6007405425146141,0.6160885560895057
1612473066878,2021-02-04T21:11:52.018Z,56.825,0.1772011755940681,0.4767475214304334,-0.6012606324174454,0.6162768826452862
1612473066917,2021-02-04T21:11:52.021Z,56.864,0.1786056208419209,0.4755456988397594,-0.6029787039146505,0.6151203159903641
1612473066957,2021-02-04T21:11:52.032Z,56.903999999999996,0.1759495204680546,0.47721953082308793,-0.6026015025930367,0.6149591163001552
1612473066997,2021-02-04T21:11:52.034Z,56.943999999999996,0.17679149178119846,0.4760020254940289,-0.6033570278863667,0.614920431486457
1612473067036,2021-02-04T21:11:52.036Z,56.983000000000004,0.17556981619989234,0.4765888335361979,-0.6030184266811752,0.6151480313478231
1612473067076,2021-02-04T21:11:52.048Z,57.023,0.17396836897956702,0.4775283555440014,-0.6024962088538576,0.6153860532728701
1612473067117,2021-02-04T21:11:52.050Z,57.06399999999999,0.17506680274095546,0.4757165215237832,-0.6036831402829157,0.6153146121014261
1612473067156,2021-02-04T21:11:52.052Z,57.103,0.17285828809602996,0.4768448548215536,-0.6029712472003873,0.6157634868326725
1612473067196,2021-02-04T21:11:52.063Z,57.143,0.17204555021252113,0.4773566508070125,-0.6025541404009316,0.6160028120618258
