epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376822950,2021-02-03T18:27:21.409Z,18.533,0.06262359768152237,-0.18457482755184174,-0.0494396835565567
1612376822989,2021-02-03T18:27:21.423Z,18.572,0.12359920889139175,-0.06262359768152237,0.011535926721990108
1612376823027,2021-02-03T18:27:21.438Z,18.61,0.06262359768152237,-0.001647989498451352,-0.0494396835565567
1612376823067,2021-02-03T18:27:21.452Z,18.65,0.12359920889139175,-0.001647989498451352,-0.17139090597629547
1612376823106,2021-02-03T18:27:21.454Z,18.689,0.12359920889139175,0.0593276210129261,-0.11041529476642607
1612376823146,2021-02-03T18:27:21.469Z,18.729,-0.0593276210129261,-0.001647989498451352,-0.11041529476642607
1612376823185,2021-02-03T18:27:21.483Z,18.768,0.12359920889139175,-0.06262359768152237,0.011535926721990108
1612376823225,2021-02-03T18:27:21.498Z,18.808,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612376823265,2021-02-03T18:27:21.512Z,18.848,0.06262359768152237,-0.18457482755184174,-0.11041529476642607
1612376823304,2021-02-03T18:27:21.527Z,18.887,0.001647989498451352,-0.12359920889139175,-0.11041529476642607
1612376823342,2021-02-03T18:27:21.529Z,18.925,0.001647989498451352,-0.06262359768152237,-0.0494396835565567
1612376823382,2021-02-03T18:27:21.543Z,18.965,0.001647989498451352,-0.06262359768152237,-0.11041529476642607
1612376823421,2021-02-03T18:27:21.558Z,19.004,0.18457482755184174,0.12030323594808577,-0.11041529476642607
1612376823461,2021-02-03T18:27:21.573Z,19.044,0.18457482755184174,-0.001647989498451352,-0.17139090597629547
1612376823500,2021-02-03T18:27:21.587Z,19.083,0.18457482755184174,0.0593276210129261,-0.17139090597629547
1612376823540,2021-02-03T18:27:21.589Z,19.123,0.2455504387617111,0.0593276210129261,-0.11041529476642607
1612376823579,2021-02-03T18:27:21.603Z,19.162,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612376823619,2021-02-03T18:27:21.633Z,19.202,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612376823657,2021-02-03T18:27:21.648Z,19.24,0.001647989498451352,-0.12359920889139175,-0.11041529476642607
1612376823697,2021-02-03T18:27:21.662Z,19.28,-0.242254450917244,-0.4284772574901581,-0.17139090597629547
1612376823736,2021-02-03T18:27:21.664Z,19.319000000000003,-0.7300592660903931,-0.7333552837371826,-0.17139090597629547
1612376823776,2021-02-03T18:27:21.679Z,19.359,-1.1568886041641235,-0.9772577285766602,-0.2323665171861649
1612376823815,2021-02-03T18:27:21.693Z,19.398,-1.7666447162628174,-1.4650626182556152,-0.3543177545070648
1612376823855,2021-02-03T18:27:21.708Z,19.438,-3.2910349369049072,-1.9528675079345703,-1.451878786087036
1612376823894,2021-02-03T18:27:21.722Z,19.477,-2.986156940460205,2.8642055988311768,-3.0372445583343506
1612376823934,2021-02-03T18:27:21.737Z,19.517,-0.7910349369049072,7.620303630828857,-1.451878786087036
1612376823972,2021-02-03T18:27:21.739Z,19.555,0.18457482755184174,6.034937858581543,0.07251153886318208
1612376824012,2021-02-03T18:27:21.753Z,19.595,0.12359920889139175,2.7422544956207275,0.4383651912212372
1612376824051,2021-02-03T18:27:21.768Z,19.634,-0.0593276210129261,0.4861569106578827,0.987145721912384
1612376824091,2021-02-03T18:27:21.783Z,19.674,-0.0593276210129261,-0.9772577285766602,1.048121213912964
1612376824130,2021-02-03T18:27:21.797Z,19.713,-0.3032300770282745,-1.5260382890701294,1.109096884727478
1612376824170,2021-02-03T18:27:21.799Z,19.753,-0.6081080436706543,-1.4650626182556152,0.6212920546531677
1612376824209,2021-02-03T18:27:21.813Z,19.792,-0.7300592660903931,-0.8553065061569214,0.25543835759162903
1612376824249,2021-02-03T18:27:21.829Z,19.832,-0.6690837144851685,-0.9162821769714355,0.3773895800113678
1612376824287,2021-02-03T18:27:21.843Z,19.87,-0.7300592660903931,-0.9772577285766602,0.5603164434432983
1612376824327,2021-02-03T18:27:21.858Z,19.91,-0.6081080436706543,-0.9772577285766602,0.3773895800113678
1612376824366,2021-02-03T18:27:21.872Z,19.949,-0.4861569106578827,-0.9162821769714355,0.3773895800113678
1612376824406,2021-02-03T18:27:21.887Z,19.989,-0.3032300770282745,-0.7943309545516968,0.25543835759162903
1612376824445,2021-02-03T18:27:21.889Z,20.028,-0.7910349369049072,-1.160184621810913,0.3773895800113678
1612376824485,2021-02-03T18:27:21.904Z,20.067999999999998,-1.5837178230285645,-0.9772577285766602,0.5603164434432983
1612376824524,2021-02-03T18:27:21.918Z,20.107,-1.8885958194732664,-0.5504285097122192,0.7432432770729065
1612376824564,2021-02-03T18:27:21.932Z,20.147000000000002,-1.644693374633789,-0.4284772574901581,0.4993408024311066
1612376824602,2021-02-03T18:27:21.947Z,20.185,-0.912986159324646,-0.12359920889139175,0.3164139688014984
1612376824641,2021-02-03T18:27:21.949Z,20.224,-0.5471324920654297,-0.06262359768152237,0.13348715007305145
1612376824681,2021-02-03T18:27:21.963Z,20.264,-0.3642056882381439,-0.001647989498451352,0.13348715007305145
1612376824721,2021-02-03T18:27:21.992Z,20.304000000000002,-0.7910349369049072,0.3032300770282745,0.07251153886318208
1612376824760,2021-02-03T18:27:21.994Z,20.343,-0.912986159324646,0.3642056882381439,0.13348715007305145
1612376824800,2021-02-03T18:27:22.052Z,20.383,-1.217864155769348,0.4861569106578827,0.3164139688014984
1612376824839,2021-02-03T18:27:22.054Z,20.422,-2.132498264312744,0.7300593256950378,1.109096884727478
1612376824879,2021-02-03T18:27:22.068Z,20.462,-2.0715227127075195,0.0593276210129261,0.987145721912384
1612376824917,2021-02-03T18:27:22.083Z,20.5,-2.0715227127075195,-0.6114041209220886,1.109096884727478
1612376824956,2021-02-03T18:27:22.098Z,20.539,-1.0959129333496094,-0.5504285097122192,0.4383651912212372
1612376824996,2021-02-03T18:27:22.112Z,20.579,-0.18127883970737454,-0.2455504387617111,-0.0494396835565567
1612376825036,2021-02-03T18:27:22.114Z,20.619,-0.18127883970737454,0.0593276210129261,0.07251153886318208
1612376825075,2021-02-03T18:27:22.129Z,20.658,-0.3642056882381439,0.12030323594808577,-0.0494396835565567
1612376825115,2021-02-03T18:27:22.143Z,20.698,-0.242254450917244,0.242254450917244,-0.11041529476642607
1612376825154,2021-02-03T18:27:22.158Z,20.737,-0.242254450917244,0.242254450917244,-0.0494396835565567
1612376825194,2021-02-03T18:27:22.172Z,20.776999999999997,-0.242254450917244,0.0593276210129261,-0.0494396835565567
1612376825232,2021-02-03T18:27:22.189Z,20.815,-0.3032300770282745,-0.06262359768152237,0.011535926721990108
1612376825271,2021-02-03T18:27:22.203Z,20.854,-0.242254450917244,-0.12359920889139175,-0.0494396835565567
1612376825311,2021-02-03T18:27:22.218Z,20.894000000000002,-0.12030323594808577,-0.12359920889139175,0.011535926721990108
