epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376823406,2021-02-03T18:27:21.495Z,19.021,13.345312118530273,7.675000190734862,7.390625
1612376823445,2021-02-03T18:27:21.510Z,19.06,14.095312118530273,8.800000190734863,9.015625
1612376823486,2021-02-03T18:27:21.512Z,19.101,14.470312118530273,6.987500190734862,8.203125
1612376823526,2021-02-03T18:27:21.526Z,19.141,13.720312118530273,7.300000190734862,8.203125
1612376823567,2021-02-03T18:27:21.542Z,19.182000000000002,13.032812118530273,8.050000190734862,8.578125
1612376823606,2021-02-03T18:27:21.556Z,19.221,12.282812118530273,8.050000190734862,8.578125
1612376823647,2021-02-03T18:27:21.571Z,19.262,13.720312118530273,7.675000190734862,9.015625
1612376823687,2021-02-03T18:27:21.602Z,19.302,12.657812118530273,5.862500190734862,9.390625
1612376823726,2021-02-03T18:27:21.616Z,19.340999999999998,13.032812118530273,2.9249999523162837,10.203125
1612376823768,2021-02-03T18:27:21.630Z,19.383,12.282812118530273,6.237500190734862,9.765625
1612376823807,2021-02-03T18:27:21.645Z,19.422,10.782812118530273,6.237500190734862,13.015625
1612376823848,2021-02-03T18:27:21.661Z,19.463,10.782812118530273,0.675000011920929,12.203125
1612376823888,2021-02-03T18:27:21.675Z,19.503,10.032812118530273,5.487500190734863,11.765625
1612376823927,2021-02-03T18:27:21.677Z,19.542,8.970312118530273,4.737500190734863,14.203125
1612376823968,2021-02-03T18:27:21.692Z,19.583,9.720312118530273,-3.7000000476837163,15.015625
1612376824008,2021-02-03T18:27:21.706Z,19.623,9.345312118530273,4.362500190734863,15.390625
1612376824049,2021-02-03T18:27:21.721Z,19.664,8.595312118530272,3.2999999523162837,17.015625
1612376824088,2021-02-03T18:27:21.735Z,19.703,7.0953125953674325,-5.887499809265138,18.203125
1612376824129,2021-02-03T18:27:21.751Z,19.744,7.4703125953674325,3.9874999523162837,16.203125
1612376824169,2021-02-03T18:27:21.765Z,19.784000000000002,8.220312118530272,2.549999952316284,18.578125
1612376824208,2021-02-03T18:27:21.767Z,19.823,6.0328125953674325,-8.512499809265138,20.203125
1612376824249,2021-02-03T18:27:21.781Z,19.864,6.0328125953674325,1.7999999523162842,18.578125
1612376824289,2021-02-03T18:27:21.796Z,19.904,4.907812595367432,2.9249999523162837,21.390625
1612376824330,2021-02-03T18:27:21.825Z,19.945,3.782812595367432,-12.887499809265135,20.203125
1612376824370,2021-02-03T18:27:21.842Z,19.985,3.782812595367432,0.675000011920929,20.203125
1612376824409,2021-02-03T18:27:21.857Z,20.024,2.720312595367432,2.174999952316284,22.203125
1612376824450,2021-02-03T18:27:21.872Z,20.065,4.157812595367432,-14.012499809265135,22.578125
1612376824490,2021-02-03T18:27:21.887Z,20.105,1.9703124761581419,-0.012500000186264515,21.765625
1612376824531,2021-02-03T18:27:21.901Z,20.146,1.9703124761581419,2.174999952316284,23.390625
1612376824570,2021-02-03T18:27:21.915Z,20.185,2.345312595367432,-14.387499809265135,25.390625
1612376824610,2021-02-03T18:27:21.930Z,20.225,0.8453124761581421,0.7375000119209291,23.390625
1612376824651,2021-02-03T18:27:21.945Z,20.266,1.5953124761581419,1.7999999523162842,25.390625
1612376824690,2021-02-03T18:27:21.947Z,20.305,1.9703124761581419,-15.449999809265135,24.203125
1612376824731,2021-02-03T18:27:21.961Z,20.346,0.8453124761581421,-1.5125000476837158,23.015625
1612376824771,2021-02-03T18:27:21.976Z,20.386,-0.21718749403953552,-3.7000000476837163,26.578125
1612376824812,2021-02-03T18:27:21.991Z,20.427,1.5953124761581419,-7.387499809265138,25.390625
1612376824851,2021-02-03T18:27:22.005Z,20.465999999999998,0.8453124761581421,-4.074999809265137,23.765625
1612376824893,2021-02-03T18:27:22.020Z,20.508000000000003,1.220312476158142,-4.449999809265137,25.390625
1612376824942,2021-02-03T18:27:22.035Z,20.557,-0.21718749403953552,-7.762499809265138,24.953125
1612376824982,2021-02-03T18:27:22.050Z,20.596999999999998,-0.5921875238418579,-4.449999809265137,24.953125
1612376825021,2021-02-03T18:27:22.052Z,20.636,1.220312476158142,-4.074999809265137,25.390625
