epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376825228,2021-02-03T18:27:18.166Z,20.828000000000003,6.1656250953674325,12.764062881469727,-26.08124923706055
1612376825268,2021-02-03T18:27:18.167Z,20.868000000000002,3.540625095367432,14.639062881469727,-27.26874923706055
1612376825309,2021-02-03T18:27:18.179Z,20.909000000000002,4.290625095367432,13.889062881469727,-26.08124923706055
1612376825348,2021-02-03T18:27:18.181Z,20.948,5.7906250953674325,2.7015624046325684,-26.08124923706055
1612376825388,2021-02-03T18:27:18.184Z,20.988000000000003,6.1656250953674325,4.201562404632568,-27.26874923706055
1612376825429,2021-02-03T18:27:18.195Z,21.029,4.665625095367432,7.9515624046325675,-26.45624923706055
1612376825479,2021-02-03T18:27:18.199Z,21.079,6.5406250953674325,13.139062881469727,-28.89374923706055
1612376825518,2021-02-03T18:27:18.209Z,21.118000000000002,5.415625095367432,13.889062881469727,-27.70624923706055
1612376825569,2021-02-03T18:27:18.211Z,21.169,5.415625095367432,12.764062881469727,-27.70624923706055
1612376825609,2021-02-03T18:27:18.214Z,21.209,5.040625095367432,13.514062881469727,-28.08124923706055
1612376825648,2021-02-03T18:27:18.225Z,21.248,5.415625095367432,11.264062881469727,-26.45624923706055
1612376825689,2021-02-03T18:27:18.227Z,21.289,5.040625095367432,11.264062881469727,-28.08124923706055
1612376825729,2021-02-03T18:27:18.229Z,21.329,5.040625095367432,13.889062881469727,-26.45624923706055
1612376825770,2021-02-03T18:27:18.240Z,21.37,4.665625095367432,12.389062881469727,-26.89374923706055
1612376825810,2021-02-03T18:27:18.242Z,21.41,4.665625095367432,13.139062881469727,-28.08124923706055
1612376825849,2021-02-03T18:27:18.245Z,21.449,4.290625095367432,11.264062881469727,-27.64374923706055
1612376825890,2021-02-03T18:27:18.255Z,21.49,5.415625095367432,12.014062881469727,-27.26874923706055
1612376825930,2021-02-03T18:27:18.258Z,21.53,5.040625095367432,12.014062881469727,-27.70624923706055
1612376825971,2021-02-03T18:27:18.269Z,21.570999999999998,4.290625095367432,13.139062881469727,-26.89374923706055
1612376826010,2021-02-03T18:27:18.271Z,21.61,4.665625095367432,12.764062881469727,-27.64374923706055
1612376826050,2021-02-03T18:27:18.274Z,21.65,5.415625095367432,13.139062881469727,-27.64374923706055
1612376826091,2021-02-03T18:27:18.285Z,21.691,3.915625095367432,12.389062881469727,-28.45624923706055
1612376826130,2021-02-03T18:27:18.287Z,21.73,4.665625095367432,-0.2984375059604645,-27.70624923706055
1612376826171,2021-02-03T18:27:18.289Z,21.771,5.415625095367432,12.389062881469727,-28.45624923706055
1612376826211,2021-02-03T18:27:18.300Z,21.811,4.665625095367432,12.389062881469727,-26.45624923706055
1612376826250,2021-02-03T18:27:18.303Z,21.85,5.7906250953674325,5.326562404632568,-27.26874923706055
1612376826292,2021-02-03T18:27:18.305Z,21.892,5.415625095367432,13.139062881469727,-28.08124923706055
1612376826331,2021-02-03T18:27:18.316Z,21.930999999999997,6.1656250953674325,12.764062881469727,-26.89374923706055
1612376826372,2021-02-03T18:27:18.318Z,21.971999999999998,5.415625095367432,10.576562881469727,-28.45624923706055
1612376826412,2021-02-03T18:27:18.330Z,22.011999999999997,6.5406250953674325,9.076562881469727,-28.45624923706055
1612376826451,2021-02-03T18:27:18.331Z,22.051,5.040625095367432,9.826562881469727,-26.08124923706055
1612376826492,2021-02-03T18:27:18.334Z,22.092,5.415625095367432,13.514062881469727,-28.45624923706055
1612376826532,2021-02-03T18:27:18.344Z,22.131999999999998,4.665625095367432,13.139062881469727,-27.70624923706055
1612376826573,2021-02-03T18:27:18.347Z,22.173000000000002,5.040625095367432,13.889062881469727,-27.26874923706055
1612376826612,2021-02-03T18:27:18.349Z,22.212,4.665625095367432,13.514062881469727,-28.08124923706055
1612376826652,2021-02-03T18:27:18.360Z,22.252,5.7906250953674325,13.139062881469727,-26.89374923706055
1612376826693,2021-02-03T18:27:18.367Z,22.293000000000003,5.040625095367432,13.889062881469727,-26.45624923706055
1612376826732,2021-02-03T18:27:18.368Z,22.331999999999997,5.040625095367432,13.889062881469727,-29.26874923706055
1612376826773,2021-02-03T18:27:18.376Z,22.373,4.290625095367432,13.514062881469727,-27.26874923706055
1612376826813,2021-02-03T18:27:18.378Z,22.413,5.040625095367432,12.764062881469727,-28.08124923706055
1612376826853,2021-02-03T18:27:18.390Z,22.453000000000003,5.415625095367432,12.014062881469727,-29.26874923706055
1612376826894,2021-02-03T18:27:18.392Z,22.494,4.290625095367432,12.764062881469727,-27.70624923706055
1612376826933,2021-02-03T18:27:18.395Z,22.533,4.665625095367432,-3.298437595367432,-28.08124923706055
1612376826974,2021-02-03T18:27:18.404Z,22.574,5.040625095367432,13.889062881469727,-28.45624923706055
1612376827024,2021-02-03T18:27:18.407Z,22.624000000000002,4.665625095367432,12.764062881469727,-28.08124923706055
1612376827063,2021-02-03T18:27:18.409Z,22.663,5.040625095367432,13.139062881469727,-28.45624923706055
1612376827105,2021-02-03T18:27:18.420Z,22.705,5.415625095367432,12.389062881469727,-27.26874923706055
1612376827144,2021-02-03T18:27:18.422Z,22.744,5.7906250953674325,13.514062881469727,-28.89374923706055
1612376827184,2021-02-03T18:27:18.434Z,22.784000000000002,5.7906250953674325,12.764062881469727,-26.89374923706055
1612376827235,2021-02-03T18:27:18.437Z,22.835,6.9156250953674325,13.139062881469727,-27.26874923706055
1612376827274,2021-02-03T18:27:18.439Z,22.874000000000002,5.415625095367432,12.389062881469727,-27.26874923706055
1612376827314,2021-02-03T18:27:18.450Z,22.914,4.665625095367432,13.514062881469727,-27.26874923706055
1612376827355,2021-02-03T18:27:18.453Z,22.955,4.290625095367432,13.139062881469727,-26.89374923706055
1612376827395,2021-02-03T18:27:18.455Z,22.995,3.915625095367432,10.951562881469727,-27.26874923706055
1612376827436,2021-02-03T18:27:18.466Z,23.035999999999998,4.290625095367432,2.7015624046325684,-27.26874923706055
1612376827475,2021-02-03T18:27:18.469Z,23.075,5.040625095367432,11.264062881469727,-27.26874923706055
1612376827515,2021-02-03T18:27:18.479Z,23.115,6.1656250953674325,14.264062881469727,-28.08124923706055
1612376827556,2021-02-03T18:27:18.481Z,23.156,5.040625095367432,13.514062881469727,-26.89374923706055
1612376827595,2021-02-03T18:27:18.484Z,23.195,6.9156250953674325,13.139062881469727,-26.89374923706055
1612376827636,2021-02-03T18:27:18.495Z,23.236,5.7906250953674325,11.264062881469727,-28.89374923706055
1612376827676,2021-02-03T18:27:18.496Z,23.276,4.665625095367432,13.139062881469727,-26.45624923706055
1612376827715,2021-02-03T18:27:18.498Z,23.315,5.415625095367432,3.4515624046325684,-26.45624923706055
1612376827756,2021-02-03T18:27:18.509Z,23.355999999999998,5.7906250953674325,14.264062881469727,-28.89374923706055
1612376827796,2021-02-03T18:27:18.512Z,23.396,5.7906250953674325,13.514062881469727,-27.70624923706055
1612376827837,2021-02-03T18:27:18.514Z,23.436999999999998,5.415625095367432,12.014062881469727,-27.70624923706055
1612376827876,2021-02-03T18:27:18.525Z,23.476,5.415625095367432,12.764062881469727,-28.89374923706055
1612376827916,2021-02-03T18:27:18.527Z,23.516,5.415625095367432,11.639062881469727,-26.89374923706055
1612376827967,2021-02-03T18:27:18.530Z,23.566999999999997,5.7906250953674325,10.201562881469727,-27.26874923706055
1612376828007,2021-02-03T18:27:18.541Z,23.607,5.040625095367432,13.139062881469727,-27.26874923706055
1612376828046,2021-02-03T18:27:18.543Z,23.646,5.040625095367432,14.264062881469727,-28.45624923706055
1612376828087,2021-02-03T18:27:18.554Z,23.686999999999998,5.415625095367432,12.764062881469727,-30.08124923706055
1612376828127,2021-02-03T18:27:18.556Z,23.726999999999997,4.665625095367432,13.889062881469727,-29.64374923706055
1612376828168,2021-02-03T18:27:18.585Z,23.768,5.7906250953674325,13.889062881469727,-28.08124923706055
1612376828208,2021-02-03T18:27:18.587Z,23.808000000000003,5.415625095367432,14.639062881469727,-30.08124923706055
1612376828247,2021-02-03T18:27:18.590Z,23.846999999999998,3.165625095367432,14.639062881469727,-28.89374923706055
1612376828288,2021-02-03T18:27:18.600Z,23.888,4.665625095367432,14.264062881469727,-30.89374923706055
1612376828328,2021-02-03T18:27:18.603Z,23.928,4.665625095367432,16.514062881469727,-31.26874923706055
1612376828369,2021-02-03T18:27:18.605Z,23.969,2.415625095367432,15.389062881469727,-31.64374923706055
1612376828408,2021-02-03T18:27:18.616Z,24.008000000000003,5.7906250953674325,9.826562881469727,-33.268749237060554
1612376828448,2021-02-03T18:27:18.618Z,24.048000000000002,5.040625095367432,12.014062881469727,-34.081249237060554
1612376828489,2021-02-03T18:27:18.629Z,24.089000000000002,3.165625095367432,7.9515624046325675,-34.518749237060554
1612376828539,2021-02-03T18:27:18.632Z,24.139,3.165625095367432,17.639062881469727,-36.51874923706055
1612376828578,2021-02-03T18:27:18.634Z,24.178,2.790625095367432,17.264062881469727,-35.70624923706055
1612376828619,2021-02-03T18:27:18.645Z,24.219,4.290625095367432,18.014062881469727,-38.51874923706055
1612376828659,2021-02-03T18:27:18.648Z,24.259,3.165625095367432,17.639062881469727,-38.89374923706055
1612376828700,2021-02-03T18:27:18.650Z,24.3,3.540625095367432,19.889062881469727,-38.51874923706055
1612376828739,2021-02-03T18:27:18.661Z,24.339000000000002,2.790625095367432,19.139062881469727,-40.51874923706055
1612376828779,2021-02-03T18:27:18.663Z,24.379,2.415625095367432,20.639062881469727,-39.33124923706055
1612376828820,2021-02-03T18:27:18.674Z,24.42,2.790625095367432,18.389062881469727,-40.95624923706055
1612376828859,2021-02-03T18:27:18.676Z,24.459,2.790625095367432,19.889062881469727,-42.89374923706055
1612376828900,2021-02-03T18:27:18.678Z,24.5,2.790625095367432,20.639062881469727,-41.76874923706055
1612376828940,2021-02-03T18:27:18.689Z,24.54,2.415625095367432,19.139062881469727,-41.33124923706055
1612376828990,2021-02-03T18:27:18.692Z,24.59,2.040625095367432,19.889062881469727,-42.89374923706055
1612376829031,2021-02-03T18:27:18.694Z,24.631,1.6656249761581419,21.389062881469727,-42.14374923706055
1612376829070,2021-02-03T18:27:18.705Z,24.67,2.040625095367432,20.264062881469727,-42.89374923706055
1612376829110,2021-02-03T18:27:18.708Z,24.71,3.165625095367432,19.889062881469727,-44.58124923706055
1612376829151,2021-02-03T18:27:18.709Z,24.750999999999998,2.415625095367432,21.014062881469727,-43.33124923706055
1612376829190,2021-02-03T18:27:18.721Z,24.79,2.040625095367432,5.7015624046325675,-43.33124923706055
1612376829231,2021-02-03T18:27:18.723Z,24.831,2.415625095367432,20.264062881469727,-44.14374923706055
1612376829271,2021-02-03T18:27:18.734Z,24.871,3.165625095367432,21.389062881469727,-44.14374923706055
1612376829311,2021-02-03T18:27:18.736Z,24.910999999999998,2.790625095367432,19.514062881469727,-44.14374923706055
1612376829352,2021-02-03T18:27:18.738Z,24.951999999999998,2.790625095367432,20.639062881469727,-46.14374923706055
1612376829391,2021-02-03T18:27:18.749Z,24.991,2.040625095367432,19.514062881469727,-45.70624923706055
1612376829432,2021-02-03T18:27:18.752Z,25.031999999999996,1.6656249761581419,16.514062881469727,-46.14374923706055
1612376829472,2021-02-03T18:27:18.754Z,25.072,2.415625095367432,13.889062881469727,-47.33124923706055
1612376829511,2021-02-03T18:27:18.765Z,25.111,0.915624976158142,16.514062881469727,-45.33124923706055
1612376829552,2021-02-03T18:27:18.767Z,25.151999999999997,1.290624976158142,21.014062881469727,-47.33124923706055
1612376829592,2021-02-03T18:27:18.770Z,25.191999999999997,1.6656249761581419,20.639062881469727,-46.95624923706055
1612376829633,2021-02-03T18:27:18.780Z,25.233,0.915624976158142,21.389062881469727,-46.51874923706055
1612376829672,2021-02-03T18:27:18.783Z,25.272,2.040625095367432,22.88906288146973,-48.51874923706055
1612376829712,2021-02-03T18:27:18.794Z,25.311999999999998,1.290624976158142,22.514062881469727,-48.51874923706055
1612376829753,2021-02-03T18:27:18.797Z,25.353,1.6656249761581419,22.139062881469727,-47.33124923706055
1612376829792,2021-02-03T18:27:18.799Z,25.392,2.040625095367432,23.63906288146973,-48.95624923706055
1612376829834,2021-02-03T18:27:18.810Z,25.434,1.290624976158142,22.88906288146973,-47.33124923706055
1612376829873,2021-02-03T18:27:18.813Z,25.473000000000003,2.415625095367432,21.764062881469727,-48.14374923706055
1612376829913,2021-02-03T18:27:18.815Z,25.513,2.415625095367432,21.764062881469727,-49.76874923706055
1612376829954,2021-02-03T18:27:18.826Z,25.554000000000002,2.790625095367432,23.26406288146973,-47.70624923706055
1612376829993,2021-02-03T18:27:18.828Z,25.593000000000004,2.040625095367432,7.5765624046325675,-48.14374923706055
1612376830034,2021-02-03T18:27:18.839Z,25.634,1.290624976158142,24.01406288146973,-49.76874923706055
1612376830084,2021-02-03T18:27:18.841Z,25.684,1.6656249761581419,22.139062881469727,-49.33124923706055
1612376830124,2021-02-03T18:27:18.843Z,25.724,0.915624976158142,22.139062881469727,-50.14374923706055
1612376830165,2021-02-03T18:27:18.854Z,25.765,1.290624976158142,23.63906288146973,-48.14374923706055
1612376830204,2021-02-03T18:27:18.857Z,25.804000000000002,0.915624976158142,22.88906288146973,-49.33124923706055
1612376830244,2021-02-03T18:27:18.860Z,25.844,0.16562500596046448,23.63906288146973,-48.14374923706055
1612376830285,2021-02-03T18:27:18.871Z,25.885,0.5406249761581421,22.139062881469727,-48.51874923706055
1612376830324,2021-02-03T18:27:18.873Z,25.924,1.290624976158142,22.139062881469727,-49.76874923706055
1612376830365,2021-02-03T18:27:18.884Z,25.965,1.290624976158142,22.88906288146973,-49.33124923706055
1612376830405,2021-02-03T18:27:18.886Z,26.005,0.5406249761581421,23.26406288146973,-47.33124923706055
1612376830444,2021-02-03T18:27:18.888Z,26.044,1.6656249761581419,22.514062881469727,-48.51874923706055
1612376830485,2021-02-03T18:27:18.899Z,26.085,0.5406249761581421,17.264062881469727,-48.51874923706055
1612376830525,2021-02-03T18:27:18.902Z,26.125,1.6656249761581419,21.389062881469727,-47.70624923706055
1612376830566,2021-02-03T18:27:18.904Z,26.166,1.290624976158142,22.514062881469727,-50.14374923706055
1612376830605,2021-02-03T18:27:18.915Z,26.205,-0.20937499403953552,24.38906288146973,-48.51874923706055
1612376830645,2021-02-03T18:27:18.917Z,26.245,2.040625095367432,21.764062881469727,-48.95624923706055
1612376830686,2021-02-03T18:27:18.920Z,26.285999999999998,2.415625095367432,21.764062881469727,-50.14374923706055
1612376830726,2021-02-03T18:27:18.931Z,26.326,0.5406249761581421,23.63906288146973,-49.39374923706055
1612376830767,2021-02-03T18:27:18.933Z,26.366999999999997,0.16562500596046448,12.014062881469727,-49.45624923706055
1612376830806,2021-02-03T18:27:18.944Z,26.406,0.5406249761581421,22.139062881469727,-50.14374923706055
1612376830846,2021-02-03T18:27:18.946Z,26.445999999999998,0.16562500596046448,22.139062881469727,-49.33124923706055
1612376830887,2021-02-03T18:27:18.948Z,26.487,1.6656249761581419,21.389062881469727,-51.76874923706055
1612376830926,2021-02-03T18:27:18.959Z,26.526,0.16562500596046448,23.26406288146973,-50.14374923706055
1612376830967,2021-02-03T18:27:18.962Z,26.566999999999997,0.5406249761581421,22.139062881469727,-48.51874923706055
1612376831007,2021-02-03T18:27:18.964Z,26.607,0.915624976158142,22.514062881469727,-50.51874923706055
1612376831046,2021-02-03T18:27:18.975Z,26.646,-0.20937499403953552,22.514062881469727,-50.14374923706055
1612376831087,2021-02-03T18:27:18.977Z,26.686999999999998,-0.20937499403953552,22.139062881469727,-48.51874923706055
1612376831127,2021-02-03T18:27:18.990Z,26.726999999999997,-0.20937499403953552,22.88906288146973,-49.76874923706055
1612376831167,2021-02-03T18:27:18.991Z,26.767,1.6656249761581419,21.764062881469727,-48.95624923706055
1612376831208,2021-02-03T18:27:18.993Z,26.808000000000003,0.915624976158142,22.88906288146973,-47.70624923706055
