epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376823159,2021-02-03T18:27:21.993Z,18.697,-0.8645533323287964,-0.08465897291898727,0.4781237244606018
1612376823199,2021-02-03T18:27:22.008Z,18.737000000000002,-0.8699244260787964,-0.08417069166898727,0.4839830994606018
1612376823238,2021-02-03T18:27:22.023Z,18.776,-0.8738306760787964,-0.08856522291898727,0.4756823182106018
1612376823278,2021-02-03T18:27:22.025Z,18.816,-0.8757838010787964,-0.09100662916898727,0.4678698182106018
1612376823317,2021-02-03T18:27:22.039Z,18.855,-0.8718775510787964,-0.09808670729398727,0.4700670838356018
1612376823359,2021-02-03T18:27:22.053Z,18.897000000000002,-0.8796900510787964,-0.09222733229398727,0.4764147400856018
1612376823398,2021-02-03T18:27:22.068Z,18.936,-0.8850611448287964,-0.08636795729398727,0.4820299744606018
1612376823438,2021-02-03T18:27:22.083Z,18.976,-0.8752955198287964,-0.08880936354398727,0.4859362244606018
1612376823477,2021-02-03T18:27:22.085Z,19.015,-0.8701685667037964,-0.08050858229398727,0.4839830994606018
1612376823517,2021-02-03T18:27:22.099Z,19.055,-0.8723658323287964,-0.08954178541898727,0.4913073182106018
1612376823558,2021-02-03T18:27:22.114Z,19.096,-0.8694361448287964,-0.09222733229398727,0.4935045838356018
1612376823597,2021-02-03T18:27:22.129Z,19.135,-0.8857935667037964,-0.07098709791898727,0.5049791932106018
1612376823637,2021-02-03T18:27:22.143Z,19.175,-0.8665064573287964,-0.07342850416898727,0.5057116150856018
1612376823676,2021-02-03T18:27:22.145Z,19.214000000000002,-0.8652857542037964,-0.07294022291898727,0.4844713807106018
1612376823716,2021-02-03T18:27:22.160Z,19.254,-0.8672388792037964,-0.08758866041898727,0.4715319275856018
1612376823757,2021-02-03T18:27:22.189Z,19.295,-0.8669947385787964,-0.09735428541898727,0.4698229432106018
1612376823796,2021-02-03T18:27:22.204Z,19.334,-0.8259791135787964,-0.08099686354398727,0.4588366150856018
1612376823836,2021-02-03T18:27:22.235Z,19.374000000000002,-0.8696802854537964,-0.08124100416898727,0.4922838807106018
1612376823876,2021-02-03T18:27:22.249Z,19.414,-0.8589380979537964,-0.07513748854398727,0.4976549744606018
1612376823915,2021-02-03T18:27:22.263Z,19.453,-0.8225611448287964,-0.07538162916898727,0.4986315369606018
1612376823956,2021-02-03T18:27:22.278Z,19.494,-0.8167017698287964,-0.06732498854398727,0.5215807557106018
1612376823996,2021-02-03T18:27:22.293Z,19.534000000000002,-0.8281763792037964,-0.06805741041898727,0.5254870057106018
1612376824035,2021-02-03T18:27:22.295Z,19.573,-0.8025416135787964,-0.06268631666898727,0.5086413025856018
1612376824075,2021-02-03T18:27:22.309Z,19.613,-0.8303736448287964,-0.062442176043987274,0.5132799744606018
1612376824114,2021-02-03T18:27:22.324Z,19.652,-0.8640650510787964,-0.061709754168987274,0.4986315369606018
1612376824154,2021-02-03T18:27:22.338Z,19.692,-0.8787134885787964,-0.07269608229398727,0.5137682557106018
1612376824195,2021-02-03T18:27:22.353Z,19.733,-0.8577173948287964,-0.07196366041898727,0.4998522400856018
1612376824234,2021-02-03T18:27:22.355Z,19.772000000000002,-0.8594263792037964,-0.06952225416898727,0.4925280213356018
1612376824274,2021-02-03T18:27:22.383Z,19.812,-0.8242701292037964,-0.07464920729398727,0.4749498963356018
1612376824314,2021-02-03T18:27:22.385Z,19.852,-0.8193873167037964,-0.06463944166898727,0.4771471619606018
1612376824353,2021-02-03T18:27:22.414Z,19.891,-0.8618677854537964,-0.06341873854398727,0.4498034119606018
1612376824394,2021-02-03T18:27:22.428Z,19.932000000000002,-0.9397486448287964,-0.09320389479398727,0.4778795838356018
1612376824434,2021-02-03T18:27:22.443Z,19.972,-0.9534205198287964,-0.13299882411956787,0.4297838807106018
1612376824473,2021-02-03T18:27:22.445Z,20.011,-0.8918970823287964,-0.12616288661956787,0.3877916932106018
1612376824513,2021-02-03T18:27:22.459Z,20.051,-0.8633326292037964,-0.09442459791898727,0.3816881775856018
1612376824552,2021-02-03T18:27:22.473Z,20.09,-0.9128931760787964,-0.08514725416898727,0.4214830994606018
1612376824593,2021-02-03T18:27:22.488Z,20.131,-0.9446314573287964,-0.058291785418987274,0.4854479432106018
1612376824633,2021-02-03T18:27:22.503Z,20.171,-0.8564966917037964,-0.09369217604398727,0.4634752869606018
1612376824672,2021-02-03T18:27:22.505Z,20.21,-0.8828638792037964,-0.09759842604398727,0.4292955994606018
1612376824712,2021-02-03T18:27:22.519Z,20.25,-0.9048365354537964,-0.10956131666898727,0.4158678650856018
1612376824752,2021-02-03T18:27:22.549Z,20.29,-0.9075220823287964,-0.11395584791898727,0.4053698182106018
1612376824791,2021-02-03T18:27:22.564Z,20.329,-0.9172877073287964,-0.08563553541898727,0.4168444275856018
1612376824832,2021-02-03T18:27:22.578Z,20.37,-0.9065455198287964,-0.09076248854398727,0.4261217713356018
1612376824872,2021-02-03T18:27:22.593Z,20.41,-0.9153345823287964,-0.09662186354398727,0.3987780213356018
1612376824911,2021-02-03T18:27:22.595Z,20.449,-0.9119166135787964,-0.09564530104398727,0.3904772400856018
1612376824951,2021-02-03T18:27:22.609Z,20.489,-0.8989771604537964,-0.11468826979398727,0.4051256775856018
