epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376823396,2021-02-03T18:27:18.036Z,19.007,99498.74516369047
1612376823435,2021-02-03T18:27:18.038Z,19.046,99498.74516369047
1612376823476,2021-02-03T18:27:18.049Z,19.087,99498.74516369047
1612376823517,2021-02-03T18:27:18.051Z,19.128,99498.74516369047
1612376823557,2021-02-03T18:27:18.053Z,19.168,99498.74516369047
1612376823598,2021-02-03T18:27:18.079Z,19.209,99498.74516369047
1612376823637,2021-02-03T18:27:18.081Z,19.248,99498.74516369047
1612376823678,2021-02-03T18:27:18.083Z,19.289,99498.74516369047
1612376823718,2021-02-03T18:27:18.094Z,19.329,99498.74516369047
1612376823759,2021-02-03T18:27:18.098Z,19.37,99498.74516369047
1612376823798,2021-02-03T18:27:18.109Z,19.409000000000002,99498.74516369047
1612376823839,2021-02-03T18:27:18.111Z,19.45,99498.74516369047
1612376823879,2021-02-03T18:27:18.113Z,19.49,99498.74516369047
1612376823920,2021-02-03T18:27:18.124Z,19.531,99498.74516369047
1612376823960,2021-02-03T18:27:18.127Z,19.570999999999998,99498.74516369047
1612376824001,2021-02-03T18:27:18.128Z,19.612000000000002,99498.74516369047
1612376824040,2021-02-03T18:27:18.149Z,19.651,99498.74516369047
1612376824081,2021-02-03T18:27:18.150Z,19.692,99498.74516369047
1612376824122,2021-02-03T18:27:18.154Z,19.733,99498.74516369047
1612376824162,2021-02-03T18:27:18.156Z,19.773,99498.74516369047
1612376824203,2021-02-03T18:27:18.159Z,19.814,99499.40922619047
1612376824242,2021-02-03T18:27:18.169Z,19.852999999999998,99499.40922619047
1612376824283,2021-02-03T18:27:18.171Z,19.894000000000002,99499.40922619047
1612376824323,2021-02-03T18:27:18.173Z,19.934,99499.40922619047
1612376824364,2021-02-03T18:27:18.185Z,19.975,99499.40922619047
1612376824403,2021-02-03T18:27:18.187Z,20.014,99499.40922619047
1612376824444,2021-02-03T18:27:18.189Z,20.055,99499.40922619047
1612376824484,2021-02-03T18:27:18.200Z,20.095,99499.40922619047
1612376824525,2021-02-03T18:27:18.203Z,20.136,99498.74516369047
1612376824564,2021-02-03T18:27:18.214Z,20.175,99498.74516369047
1612376824605,2021-02-03T18:27:18.216Z,20.215999999999998,99498.74516369047
1612376824645,2021-02-03T18:27:18.218Z,20.256,99498.74516369047
1612376824686,2021-02-03T18:27:18.229Z,20.297,99498.74516369047
1612376824726,2021-02-03T18:27:18.231Z,20.337,99498.74516369047
1612376824767,2021-02-03T18:27:18.233Z,20.378,99498.74516369047
1612376824808,2021-02-03T18:27:18.245Z,20.419,99498.74516369047
1612376824847,2021-02-03T18:27:18.246Z,20.458,99498.74516369047
1612376824888,2021-02-03T18:27:18.248Z,20.499000000000002,99498.74516369047
1612376824928,2021-02-03T18:27:18.259Z,20.539,99498.74516369047
1612376824969,2021-02-03T18:27:18.262Z,20.58,99498.74516369047
1612376825008,2021-02-03T18:27:18.264Z,20.619,99498.74516369047
1612376825049,2021-02-03T18:27:18.275Z,20.66,99498.74516369047
1612376825089,2021-02-03T18:27:18.277Z,20.7,99498.74516369047
1612376825130,2021-02-03T18:27:18.289Z,20.741,99498.74516369047
1612376825169,2021-02-03T18:27:18.291Z,20.78,99498.74516369047
1612376825210,2021-02-03T18:27:18.293Z,20.820999999999998,99498.74516369047
1612376825250,2021-02-03T18:27:18.304Z,20.861,99498.74516369047
1612376825291,2021-02-03T18:27:18.307Z,20.901999999999997,99498.74516369047
1612376825332,2021-02-03T18:27:18.309Z,20.943,99498.74516369047
1612376825372,2021-02-03T18:27:18.320Z,20.983,99498.07328869047
1612376825413,2021-02-03T18:27:18.322Z,21.024,99498.07328869047
1612376825452,2021-02-03T18:27:18.334Z,21.063000000000002,99498.07328869047
1612376825493,2021-02-03T18:27:18.336Z,21.104,99498.07328869047
1612376825533,2021-02-03T18:27:18.338Z,21.144000000000002,99498.07328869047
1612376825574,2021-02-03T18:27:18.349Z,21.185,99498.07328869047
1612376825613,2021-02-03T18:27:18.351Z,21.224,99498.90922619047
1612376825654,2021-02-03T18:27:18.353Z,21.265,99498.90922619047
1612376825694,2021-02-03T18:27:18.364Z,21.305,99498.07328869047
1612376825735,2021-02-03T18:27:18.367Z,21.346,99498.07328869047
1612376825774,2021-02-03T18:27:18.369Z,21.385,99498.90922619047
1612376825815,2021-02-03T18:27:18.380Z,21.426,99498.90922619047
1612376825855,2021-02-03T18:27:18.382Z,21.465999999999998,99498.90922619047
1612376825896,2021-02-03T18:27:18.384Z,21.506999999999998,99498.90922619047
1612376825937,2021-02-03T18:27:18.396Z,21.548000000000002,99498.90922619047
1612376825977,2021-02-03T18:27:18.425Z,21.588,99498.90922619047
1612376826018,2021-02-03T18:27:18.427Z,21.629,99498.90922619047
1612376826057,2021-02-03T18:27:18.429Z,21.668000000000003,99498.90922619047
1612376826098,2021-02-03T18:27:18.440Z,21.709,99498.90922619047
1612376826138,2021-02-03T18:27:18.443Z,21.749000000000002,99498.90922619047
1612376826179,2021-02-03T18:27:18.454Z,21.79,99498.90922619047
1612376826218,2021-02-03T18:27:18.456Z,21.829,99498.90922619047
1612376826259,2021-02-03T18:27:18.458Z,21.87,99498.90922619047
1612376826299,2021-02-03T18:27:18.469Z,21.91,99498.90922619047
1612376826340,2021-02-03T18:27:18.471Z,21.951,99498.90922619047
1612376826379,2021-02-03T18:27:18.473Z,21.99,99498.90922619047
1612376826420,2021-02-03T18:27:18.484Z,22.031,99498.90922619047
1612376826461,2021-02-03T18:27:18.487Z,22.072,99498.90922619047
1612376826501,2021-02-03T18:27:18.489Z,22.112,99498.90922619047
1612376826542,2021-02-03T18:27:18.501Z,22.153000000000002,99498.90922619047
1612376826582,2021-02-03T18:27:18.503Z,22.193,99498.90922619047
1612376826623,2021-02-03T18:27:18.514Z,22.234,99498.90922619047
1612376826662,2021-02-03T18:27:18.516Z,22.273000000000003,99498.90922619047
1612376826703,2021-02-03T18:27:18.518Z,22.314,99498.90922619047
1612376826743,2021-02-03T18:27:18.529Z,22.354,99498.90922619047
1612376826784,2021-02-03T18:27:18.532Z,22.395,99498.90922619047
1612376826825,2021-02-03T18:27:18.534Z,22.436,99498.90922619047
1612376826875,2021-02-03T18:27:18.546Z,22.486,99499.58110119047
1612376826914,2021-02-03T18:27:18.548Z,22.525,99498.90922619047
1612376826955,2021-02-03T18:27:18.559Z,22.566,99498.90922619047
1612376826995,2021-02-03T18:27:18.561Z,22.605999999999998,99499.58110119047
1612376827036,2021-02-03T18:27:18.563Z,22.647,99499.58110119047
1612376827075,2021-02-03T18:27:18.575Z,22.686,99499.58110119047
1612376827116,2021-02-03T18:27:18.577Z,22.726999999999997,99499.58110119047
1612376827157,2021-02-03T18:27:18.579Z,22.768,99499.58110119047
1612376827197,2021-02-03T18:27:18.590Z,22.808000000000003,99499.58110119047
1612376827238,2021-02-03T18:27:18.594Z,22.849,99499.58110119047
1612376827277,2021-02-03T18:27:18.604Z,22.888,99499.58110119047
1612376827318,2021-02-03T18:27:18.606Z,22.929000000000002,99500.25297619047
1612376827358,2021-02-03T18:27:18.608Z,22.969,99500.25297619047
1612376827399,2021-02-03T18:27:18.619Z,23.01,99500.25297619047
1612376827439,2021-02-03T18:27:18.635Z,23.05,99500.25297619047
1612376827480,2021-02-03T18:27:18.637Z,23.090999999999998,99500.25297619047
1612376827519,2021-02-03T18:27:18.639Z,23.13,99500.25297619047
1612376827560,2021-02-03T18:27:18.665Z,23.171,99500.25297619047
1612376827600,2021-02-03T18:27:18.666Z,23.211,99500.25297619047
1612376827641,2021-02-03T18:27:18.668Z,23.252,99500.25297619047
1612376827680,2021-02-03T18:27:18.679Z,23.291,99500.25297619047
1612376827721,2021-02-03T18:27:18.682Z,23.331999999999997,99500.25297619047
1612376827762,2021-02-03T18:27:18.684Z,23.373,99500.25297619047
1612376827802,2021-02-03T18:27:18.695Z,23.413,99500.25297619047
1612376827843,2021-02-03T18:27:18.698Z,23.454,99500.25297619047
1612376827882,2021-02-03T18:27:18.709Z,23.493000000000002,99500.25297619047
