epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376823159,2021-02-03T18:27:21.993Z,18.697,99504.907421875
1612376823199,2021-02-03T18:27:22.008Z,18.737000000000002,99504.907421875
1612376823238,2021-02-03T18:27:22.023Z,18.776,99504.907421875
1612376823278,2021-02-03T18:27:22.025Z,18.816,99504.907421875
1612376823317,2021-02-03T18:27:22.039Z,18.855,99504.907421875
1612376823359,2021-02-03T18:27:22.053Z,18.897000000000002,99504.907421875
1612376823398,2021-02-03T18:27:22.068Z,18.936,99504.907421875
1612376823438,2021-02-03T18:27:22.083Z,18.976,99504.907421875
1612376823477,2021-02-03T18:27:22.085Z,19.015,99505.563671875
1612376823517,2021-02-03T18:27:22.099Z,19.055,99505.563671875
1612376823558,2021-02-03T18:27:22.114Z,19.096,99505.563671875
1612376823597,2021-02-03T18:27:22.129Z,19.135,99505.563671875
1612376823637,2021-02-03T18:27:22.143Z,19.175,99505.563671875
1612376823676,2021-02-03T18:27:22.145Z,19.214000000000002,99505.563671875
1612376823716,2021-02-03T18:27:22.160Z,19.254,99505.563671875
1612376823757,2021-02-03T18:27:22.189Z,19.295,99505.563671875
1612376823796,2021-02-03T18:27:22.204Z,19.334,99505.563671875
1612376823836,2021-02-03T18:27:22.235Z,19.374000000000002,99505.563671875
1612376823876,2021-02-03T18:27:22.249Z,19.414,99505.563671875
1612376823915,2021-02-03T18:27:22.263Z,19.453,99505.563671875
1612376823956,2021-02-03T18:27:22.278Z,19.494,99505.563671875
1612376823996,2021-02-03T18:27:22.293Z,19.534000000000002,99505.563671875
1612376824035,2021-02-03T18:27:22.295Z,19.573,99504.907421875
1612376824075,2021-02-03T18:27:22.309Z,19.613,99504.907421875
1612376824114,2021-02-03T18:27:22.324Z,19.652,99504.907421875
1612376824154,2021-02-03T18:27:22.338Z,19.692,99504.907421875
1612376824195,2021-02-03T18:27:22.353Z,19.733,99504.907421875
1612376824234,2021-02-03T18:27:22.355Z,19.772000000000002,99504.907421875
1612376824274,2021-02-03T18:27:22.383Z,19.812,99504.907421875
1612376824314,2021-02-03T18:27:22.385Z,19.852,99504.907421875
1612376824353,2021-02-03T18:27:22.414Z,19.891,99505.751171875
1612376824394,2021-02-03T18:27:22.428Z,19.932000000000002,99505.751171875
1612376824434,2021-02-03T18:27:22.443Z,19.972,99505.751171875
1612376824473,2021-02-03T18:27:22.445Z,20.011,99505.751171875
1612376824513,2021-02-03T18:27:22.459Z,20.051,99505.751171875
1612376824552,2021-02-03T18:27:22.473Z,20.09,99505.751171875
