epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376822910,2021-02-03T18:27:28.397Z,18.538,6.704268455505371,2.9817073345184326,7.977134704589844
1612376822950,2021-02-03T18:27:28.412Z,18.578,7.314024448394775,0.6646341681480408,7.794207572937013
1612376822989,2021-02-03T18:27:28.414Z,18.617,4.204268455505371,1.0304877758026123,5.294207572937012
1612376823029,2021-02-03T18:27:28.428Z,18.657,0.05792682990431785,1.335365891456604,0.355182945728302
1612376823069,2021-02-03T18:27:28.442Z,18.697,-2.0762195587158203,-0.006097561214119196,-1.4131097793579102
1612376823108,2021-02-03T18:27:28.458Z,18.736,-2.0762195587158203,-0.7987805008888245,-1.5350610017776491
1612376823148,2021-02-03T18:27:28.472Z,18.776,-0.9786585569381714,-0.9207316637039183,-1.0472561120986938
1612376823187,2021-02-03T18:27:28.487Z,18.815,-0.18597561120986936,0.1768292784690857,-0.5594512224197388
1612376823225,2021-02-03T18:27:28.502Z,18.852999999999998,0.667682945728302,-1.7134146690368652,-1.0472561120986938
1612376823265,2021-02-03T18:27:28.517Z,18.893,-1.2225610017776491,-0.6768292784690857,-3.5472562313079834
1612376823304,2021-02-03T18:27:28.519Z,18.932000000000002,-2.8689026832580566,-0.18902438879013064,-5.498475551605225
1612376823344,2021-02-03T18:27:28.534Z,18.972,-2.3201220035552983,-3.5426831245422363,-5.376524448394775
1612376823384,2021-02-03T18:27:28.548Z,19.012,-0.6737805008888245,-3.3597562313079834,-6.108231544494629
1612376823423,2021-02-03T18:27:28.563Z,19.051,3.167682886123657,-3.6036586761474614,-8.48628044128418
1612376823463,2021-02-03T18:27:28.577Z,19.090999999999998,8.838414192199707,-5.79878044128418,-6.5350608825683585
1612376823502,2021-02-03T18:27:28.592Z,19.13,12.131097793579102,-2.567073345184326,-6.3521342277526855
1612376823542,2021-02-03T18:27:28.594Z,19.17,15.30182933807373,-1.3475610017776491,-6.047255992889403
1612376823581,2021-02-03T18:27:28.609Z,19.209,21.582317352294922,-2.750000238418579,-1.9618903398513796
1612376823619,2021-02-03T18:27:28.623Z,19.247,24.57012367248535,0.9085366129875184,-2.2057926654815674
1612376823659,2021-02-03T18:27:28.637Z,19.287,30.48475646972656,0.4207317233085632,1.3307926654815674
1612376823698,2021-02-03T18:27:28.652Z,19.326,29.935976028442386,-4.030487537384033,-0.8033536672592163
1612376823738,2021-02-03T18:27:28.667Z,19.366,21.094512939453125,-3.420731782913208,0.4771341681480408
1612376823778,2021-02-03T18:27:28.669Z,19.406,16.155488967895508,-7.9939026832580575,-5.0106706619262695
1612376823817,2021-02-03T18:27:28.683Z,19.445,13.838414192199707,-10.981707572937012,-2.754573345184326
1612376823857,2021-02-03T18:27:28.697Z,19.485,9.32621955871582,-2.3231709003448486,-2.083841562271118
1612376823896,2021-02-03T18:27:28.712Z,19.524,5.057927131652832,1.0304877758026123,0.6600610017776489
1612376823936,2021-02-03T18:27:28.727Z,19.564,5.7896342277526855,1.1524389982223509,2.916158437728882
