epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376823396,2021-02-03T18:27:18.036Z,19.007,-2.876562595367432,29.7734375,-39.014060974121094
1612376823435,2021-02-03T18:27:18.038Z,19.046,-2.564062595367432,22.5234375,-37.326560974121094
1612376823476,2021-02-03T18:27:18.049Z,19.087,-4.001562595367432,29.0234375,-38.576560974121094
1612376823517,2021-02-03T18:27:18.051Z,19.128,-3.251562595367432,30.5234375,-39.389060974121094
1612376823557,2021-02-03T18:27:18.053Z,19.168,-4.001562595367432,31.5859375,-38.576560974121094
1612376823598,2021-02-03T18:27:18.079Z,19.209,-4.376562595367432,30.5234375,-39.826560974121094
1612376823637,2021-02-03T18:27:18.081Z,19.248,-4.689062595367432,30.5234375,-41.076560974121094
1612376823678,2021-02-03T18:27:18.083Z,19.289,-5.439062595367432,31.9609375,-41.076560974121094
1612376823718,2021-02-03T18:27:18.094Z,19.329,-5.439062595367432,16.7109375,-43.076560974121094
1612376823759,2021-02-03T18:27:18.098Z,19.37,-6.5015625953674325,29.3984375,-45.139060974121094
1612376823798,2021-02-03T18:27:18.109Z,19.409000000000002,-5.8140625953674325,30.1484375,-45.576560974121094
1612376823839,2021-02-03T18:27:18.111Z,19.45,-5.064062595367432,18.8984375,-47.139060974121094
1612376823879,2021-02-03T18:27:18.113Z,19.49,-5.064062595367432,31.5859375,-49.639060974121094
1612376823920,2021-02-03T18:27:18.124Z,19.531,-5.064062595367432,31.2109375,-53.326560974121094
1612376823960,2021-02-03T18:27:18.127Z,19.570999999999998,-5.064062595367432,31.2109375,-53.326560974121094
1612376824001,2021-02-03T18:27:18.128Z,19.612000000000002,-5.064062595367432,31.9609375,-54.576560974121094
1612376824040,2021-02-03T18:27:18.149Z,19.651,-4.001562595367432,26.8984375,-57.451560974121094
1612376824081,2021-02-03T18:27:18.150Z,19.692,-4.001562595367432,30.8359375,-59.451560974121094
1612376824122,2021-02-03T18:27:18.154Z,19.733,-4.376562595367432,30.5234375,-61.139060974121094
