epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376823521,2021-02-03T18:27:17.912Z,19.121,15.200578689575195,3.5590503215789795,0.27118101716041565
1612376823563,2021-02-03T18:27:17.914Z,19.163,20.44447898864746,9.16880702972412,1.06386399269104
1612376823602,2021-02-03T18:27:17.925Z,19.202,23.493261337280273,3.0712454319000244,0.21020539104938507
1612376823643,2021-02-03T18:27:17.927Z,19.243,26.96887016296387,1.912708640098572,0.3931322395801544
1612376823683,2021-02-03T18:27:17.930Z,19.283,27.51765060424805,3.3761234283447266,-2.1678433418273926
1612376823722,2021-02-03T18:27:17.941Z,19.322,32.456676483154304,0.2663671374320984,-3.204428672790528
1612376823763,2021-02-03T18:27:17.943Z,19.363,33.981063842773445,-0.1604621410369873,-3.3873555660247803
1612376823803,2021-02-03T18:27:17.944Z,19.403,32.578624725341804,1.1810013055801392,-5.2166242599487305
1612376823844,2021-02-03T18:27:17.956Z,19.444000000000003,37.51765060424805,3.5590503215789795,-4.545892238616943
1612376823883,2021-02-03T18:27:17.958Z,19.483,40.62740707397461,6.241976737976074,-6.070282936096191
1612376823933,2021-02-03T18:27:17.970Z,19.533,44.89569854736328,8.376123428344728,-5.643453598022461
1612376823974,2021-02-03T18:27:17.973Z,19.574,43.85911560058594,6.302952289581299,-4.301990032196045
1612376824024,2021-02-03T18:27:17.984Z,19.624000000000002,45.07862854003906,5.998074531555176,-3.082477569580078
1612376824063,2021-02-03T18:27:17.987Z,19.663,45.01765060424805,4.595635414123535,-2.8385751247406006
1612376824105,2021-02-03T18:27:17.988Z,19.705,44.28594207763672,6.912708759307861,-3.93613600730896
1612376824144,2021-02-03T18:27:18.000Z,19.744,41.29813766479492,6.60783052444458,-4.667843818664551
1612376824184,2021-02-03T18:27:18.002Z,19.784000000000002,37.21277236938477,6.973684310913086,-4.667843818664551
1612376824225,2021-02-03T18:27:18.005Z,19.825,35.139602661132805,7.034659862518311,-4.058087348937988
