epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376822950,2021-02-03T18:27:21.409Z,18.533,-0.07829655706882477,-0.12373970448970795,-1.017716646194458
1612376822989,2021-02-03T18:27:21.423Z,18.572,-0.07707585394382477,-0.12422798573970795,-1.018937349319458
1612376823027,2021-02-03T18:27:21.438Z,18.61,-0.07609929144382477,-0.12422798573970795,-1.018204927444458
1612376823067,2021-02-03T18:27:21.452Z,18.65,-0.07878483831882477,-0.12422798573970795,-1.017960786819458
1612376823106,2021-02-03T18:27:21.454Z,18.689,-0.07683171331882477,-0.12300728261470795,-1.017716646194458
1612376823146,2021-02-03T18:27:21.469Z,18.729,-0.07683171331882477,-0.12496040761470795,-1.019425630569458
1612376823185,2021-02-03T18:27:21.483Z,18.768,-0.07878483831882477,-0.12447212636470795,-1.016740083694458
1612376823225,2021-02-03T18:27:21.498Z,18.808,-0.07756413519382477,-0.12422798573970795,-1.019669771194458
1612376823265,2021-02-03T18:27:21.512Z,18.848,-0.07683171331882477,-0.12422798573970795,-1.019425630569458
1612376823304,2021-02-03T18:27:21.527Z,18.887,-0.07780827581882477,-0.12593697011470795,-1.017472505569458
1612376823342,2021-02-03T18:27:21.529Z,18.925,-0.07683171331882477,-0.12593697011470795,-1.019181489944458
1612376823382,2021-02-03T18:27:21.543Z,18.965,-0.07707585394382477,-0.12593697011470795,-1.018449068069458
1612376823421,2021-02-03T18:27:21.558Z,19.004,-0.07780827581882477,-0.12447212636470795,-1.017228364944458
1612376823461,2021-02-03T18:27:21.573Z,19.044,-0.07756413519382477,-0.12642525136470795,-1.018937349319458
1612376823500,2021-02-03T18:27:21.587Z,19.083,-0.07731999456882477,-0.12398384511470795,-1.017472505569458
1612376823540,2021-02-03T18:27:21.589Z,19.123,-0.07683171331882477,-0.12544868886470795,-1.017960786819458
1612376823579,2021-02-03T18:27:21.603Z,19.162,-0.07854069769382477,-0.12520454823970795,-1.021622896194458
1612376823619,2021-02-03T18:27:21.633Z,19.202,-0.07805241644382477,-0.12569282948970795,-1.017228364944458
1612376823657,2021-02-03T18:27:21.648Z,19.24,-0.07854069769382477,-0.12715767323970795,-1.016740083694458
1612376823697,2021-02-03T18:27:21.662Z,19.28,-0.07902897894382477,-0.12618111073970795,-1.015763521194458
1612376823736,2021-02-03T18:27:21.664Z,19.319000000000003,-0.08122624456882477,-0.12520454823970795,-1.018937349319458
1612376823776,2021-02-03T18:27:21.679Z,19.359,-0.07829655706882477,-0.12496040761470795,-1.019425630569458
1612376823815,2021-02-03T18:27:21.693Z,19.398,-0.08000554144382477,-0.12178657948970795,-1.017472505569458
