epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376823396,2021-02-03T18:27:18.036Z,19.007,-0.08329813927412033,-1.0385016202926636,-0.4247716963291168
1612376823435,2021-02-03T18:27:18.038Z,19.046,-0.06254618614912033,-1.0455816984176636,-0.4391759932041168
1612376823476,2021-02-03T18:27:18.049Z,19.087,-0.03300517424941063,-0.9757574796676636,-0.3688634932041168
1612376823517,2021-02-03T18:27:18.051Z,19.128,-0.01762431301176548,-1.0553473234176636,-0.4306310713291168
1612376823557,2021-02-03T18:27:18.053Z,19.168,-0.03031962551176548,-1.1281012296676636,-0.4264806807041168
1612376823598,2021-02-03T18:27:18.079Z,19.209,0.02802998386323452,-1.0714606046676636,-0.4086584150791168
1612376823637,2021-02-03T18:27:18.081Z,19.248,0.06587178260087967,-1.0590094327926636,-0.3949865400791168
1612376823678,2021-02-03T18:27:18.083Z,19.289,0.06953389197587967,-1.0992926359176636,-0.3825353682041168
1612376823718,2021-02-03T18:27:18.094Z,19.329,0.07197529822587967,-1.0919684171676636,-0.3830236494541168
1612376823759,2021-02-03T18:27:18.098Z,19.37,0.05659443512558938,-1.0421637296676636,-0.2997716963291168
1612376823798,2021-02-03T18:27:18.109Z,19.409000000000002,0.10029561072587967,-1.0153082609176636,-0.2880529463291168
1612376823839,2021-02-03T18:27:18.111Z,19.45,0.10517842322587967,-1.0553473234176636,-0.2497228682041168
1612376823879,2021-02-03T18:27:18.113Z,19.49,0.07807881385087967,-1.0758551359176636,-0.2328771650791168
1612376823920,2021-02-03T18:27:18.124Z,19.531,0.07319600135087967,-1.0492438077926636,-0.2013830244541168
1612376823960,2021-02-03T18:27:18.127Z,19.570999999999998,0.10786397010087967,-0.9781988859176636,-0.14327755570411682
1612376824001,2021-02-03T18:27:18.128Z,19.612000000000002,0.03413349762558937,-1.0375250577926636,-0.09591427445411682
1612376824040,2021-02-03T18:27:18.149Z,19.651,0.07905537635087967,-1.0055426359176636,-0.08199825882911682
1612376824081,2021-02-03T18:27:18.150Z,19.692,0.07246357947587967,-0.9767340421676636,-0.017545133829116818
1612376824122,2021-02-03T18:27:18.154Z,19.733,0.04731709137558937,-1.0074957609176636,0.04471072554588318
1612376824162,2021-02-03T18:27:18.156Z,19.773,0.03852802887558937,-0.9518316984176636,0.09305056929588318
1612376824203,2021-02-03T18:27:18.159Z,19.814,0.01850849948823452,-1.0262945890426636,0.13675174117088318
1612376824242,2021-02-03T18:27:18.169Z,19.852999999999998,0.009475295431911944,-0.9828375577926636,0.15848025679588318
1612376824283,2021-02-03T18:27:18.171Z,19.894000000000002,0.02973896823823452,-0.9657477140426636,0.1960779130458832
1612376824323,2021-02-03T18:27:18.173Z,19.934,0.007522170431911945,-1.0470465421676636,0.16897830367088318
1612376824364,2021-02-03T18:27:18.185Z,19.975,0.04927021637558937,-0.9357184171676636,0.2248865067958832
1612376824403,2021-02-03T18:27:18.187Z,20.014,0.04634052887558937,-0.8617438077926636,0.3266931474208832
1612376824444,2021-02-03T18:27:18.189Z,20.055,0.03657490387558937,-0.9044684171676636,0.3266931474208832
1612376824484,2021-02-03T18:27:18.200Z,20.095,0.01753193698823452,-0.9677008390426636,0.4160486161708832
1612376824525,2021-02-03T18:27:18.203Z,20.136,0.08613545447587967,-0.8636969327926636,0.4270349442958832
1612376824564,2021-02-03T18:27:18.214Z,20.175,0.06880147010087967,-0.8837164640426636,0.4687829911708832
1612376824605,2021-02-03T18:27:18.216Z,20.215999999999998,0.07026631385087967,-0.8285406827926636,0.4700036942958832
1612376824645,2021-02-03T18:27:18.218Z,20.256,0.07270772010087967,-0.8617438077926636,0.4809900224208832
1612376824686,2021-02-03T18:27:18.229Z,20.297,0.11518818885087967,-0.8392828702926636,0.4848962724208832
1612376824726,2021-02-03T18:27:18.231Z,20.337,0.12739521265029907,-0.8253668546676636,0.4502283036708832
1612376824767,2021-02-03T18:27:18.233Z,20.378,0.10346943885087967,-0.7953375577926636,0.5032068490982056
1612376824808,2021-02-03T18:27:18.245Z,20.419,0.11323506385087967,-0.8280524015426636,0.5036951303482056
1612376824847,2021-02-03T18:27:18.246Z,20.458,0.05805927887558938,-0.7933844327926636,0.5080896615982056
1612376824888,2021-02-03T18:27:18.248Z,20.499000000000002,0.06440693885087967,-0.8260992765426636,0.5300623178482056
1612376824928,2021-02-03T18:27:18.259Z,20.539,0.08784443885087967,-0.8793219327926636,0.5390955209732056
1612376824969,2021-02-03T18:27:18.262Z,20.58,0.10395772010087967,-0.8082770109176636,0.5276209115982056
1612376825008,2021-02-03T18:27:18.264Z,20.619,0.04389912262558937,-0.9027594327926636,0.5500818490982056
1612376825049,2021-02-03T18:27:18.275Z,20.66,0.10273701697587967,-0.8986090421676636,0.4726892411708832
