epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376823082,2021-02-03T18:27:19.795Z,18.691,0.08763533285145185,0.010564868336064908,0.7127342830139993,-0.6958579408252644
1612376823122,2021-02-03T18:27:19.806Z,18.730999999999998,0.08752426654300104,0.010669895867183218,0.7127495781846089,-0.6958546506893198
1612376823161,2021-02-03T18:27:19.807Z,18.77,0.08753999024598537,0.010610279558675443,0.7132809353197671,-0.6953089093236025
1612376823201,2021-02-03T18:27:19.810Z,18.81,0.08767097263206694,0.010851335535788851,0.7132721952451107,-0.6952976517758834
1612376823241,2021-02-03T18:27:19.821Z,18.85,0.08774593881302836,0.011722649006934215,0.7132684062959124,-0.6952779374481616
1612376823280,2021-02-03T18:27:19.823Z,18.889,0.08689159312658504,0.014210161794232394,0.7134392211647266,-0.6951635779078
1612376823321,2021-02-03T18:27:19.825Z,18.93,0.0857553601440138,0.016569319083228732,0.7131066459982985,-0.695593550361665
1612376823361,2021-02-03T18:27:19.837Z,18.97,0.08364389239771207,0.02029014678670213,0.7135185910170654,-0.6953295833494759
1612376823400,2021-02-03T18:27:19.839Z,19.009,0.07898616360996066,0.02981152534510956,0.7148199111541218,-0.6941937435128551
1612376823440,2021-02-03T18:27:19.850Z,19.049,0.07421205919830115,0.040169635065743975,0.7139043749029224,-0.6951399241754861
1612376823479,2021-02-03T18:27:19.852Z,19.088,0.07095405103774156,0.04820491546725464,0.7132466446252772,-0.6956443291631949
1612376823519,2021-02-03T18:27:19.855Z,19.128,0.06949761972158681,0.052732063004093936,0.7118343242898518,-0.6969083907854577
1612376823558,2021-02-03T18:27:19.866Z,19.167,0.06409541075479762,0.06808206196807365,0.7067378282899293,-0.7012690305598726
1612376823598,2021-02-03T18:27:19.869Z,19.207,0.0626899447506715,0.0766638295117952,0.701224903022317,-0.7060285146175659
1612376823638,2021-02-03T18:27:19.871Z,19.247,0.06092486697561774,0.08620096223170769,0.6908431358003249,-0.7152575175500813
1612376823677,2021-02-03T18:27:19.882Z,19.285999999999998,0.06123032157940151,0.08939897881440391,0.6845255217483172,-0.7208907548175513
1612376823717,2021-02-03T18:27:19.884Z,19.326,0.06123032157940151,0.08939897881440391,0.6845255217483172,-0.7208907548175513
1612376823756,2021-02-03T18:27:19.895Z,19.365,0.06357279984451003,0.10140123387523266,0.6501730574183966,-0.7503007958783762
1612376823796,2021-02-03T18:27:19.897Z,19.405,0.06145338547589741,0.10443438507011392,0.6383926915627451,-0.760112960018346
1612376823837,2021-02-03T18:27:19.900Z,19.445999999999998,0.06065816169191182,0.10530795819347676,0.6263509955976649,-0.7700099036214357
1612376823876,2021-02-03T18:27:19.926Z,19.485,0.05975329524560299,0.1061911050564534,0.6118355862241491,-0.7815434782172599
1612376823916,2021-02-03T18:27:19.928Z,19.525,0.0587727570127909,0.10520751172837782,0.6053391195589846,-0.7867920264215902
1612376823955,2021-02-03T18:27:19.930Z,19.564,0.0539430724081381,0.10138317440511464,0.5897990745402838,-0.7993426352685918
1612376823995,2021-02-03T18:27:19.942Z,19.604,0.05330150914139879,0.098341014474931,0.575971432798082,-0.8097807744049099
1612376824034,2021-02-03T18:27:19.944Z,19.643,0.052538950996337576,0.09678274045832157,0.5604962406629351,-0.8208024878009927
1612376824074,2021-02-03T18:27:19.946Z,19.683,0.0521218108595744,0.09576512849612498,0.546535254254776,-0.8303081192265356
1612376824114,2021-02-03T18:27:19.957Z,19.723,0.05287593645842149,0.0941468545999295,0.529681285686419,-0.841295572736578
1612376824153,2021-02-03T18:27:19.960Z,19.762,0.05384287818900645,0.09240041478541333,0.5164271884919079,-0.8496270162854702
1612376824193,2021-02-03T18:27:19.970Z,19.802,0.05627422969201698,0.08855173780993421,0.5026334396509633,-0.8581092157459052
1612376824232,2021-02-03T18:27:19.974Z,19.840999999999998,0.05789826809642031,0.08696095206272347,0.4966485896816658,-0.8616413184933694
1612376824273,2021-02-03T18:27:19.976Z,19.882,0.06386699994535157,0.08042544250784824,0.474000550373575,-0.8745148556548055
1612376824313,2021-02-03T18:27:19.987Z,19.922,0.0669630365903135,0.07684475611465225,0.4617127964462662,-0.8811538621523786
1612376824352,2021-02-03T18:27:19.990Z,19.961,0.06674716639124308,0.07488570794133352,0.4491104881617582,-0.8878269628412803
1612376824392,2021-02-03T18:27:20.000Z,20.000999999999998,0.06408162947207355,0.07254902113367873,0.4357523337183957,-0.8948464046727354
1612376824431,2021-02-03T18:27:20.003Z,20.04,0.06032646699755185,0.07154244733189076,0.424362274231,-0.9006436897124469
1612376824471,2021-02-03T18:27:20.005Z,20.08,0.05398735040628981,0.07325172293903487,0.415942323809014,-0.9048267979823148
1612376824511,2021-02-03T18:27:20.031Z,20.12,0.05064276275378557,0.07322250110976204,0.4109200446173673,-0.907313888818834
1612376824550,2021-02-03T18:27:20.033Z,20.159000000000002,0.04310061785963477,0.0723895837091806,0.39530546543688855,-0.9146779071926108
1612376824590,2021-02-03T18:27:20.036Z,20.199,0.042981426177707116,0.07186807054228367,0.3909414046217678,-0.9165982738324456
