epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376823521,2021-02-03T18:27:17.912Z,19.121,0.009527909569442272,0.10255833715200424,1.000828742980957
1612376823563,2021-02-03T18:27:17.914Z,19.163,0.023443924263119698,0.13161106407642365,1.009861946105957
1612376823602,2021-02-03T18:27:17.925Z,19.202,-0.010247481055557728,0.15016575157642365,1.007420539855957
1612376823643,2021-02-03T18:27:17.927Z,19.243,-0.04345060512423515,0.15846653282642365,1.009373664855957
1612376823683,2021-02-03T18:27:17.930Z,19.283,-0.016839278861880302,0.17995090782642365,1.024266242980957
1612376823722,2021-02-03T18:27:17.941Z,19.322,-0.028313888236880306,0.18165989220142365,1.001561164855957
1612376823763,2021-02-03T18:27:17.943Z,19.363,0.021002518013119698,0.23756809532642365,0.9920397400856018
1612376823803,2021-02-03T18:27:17.944Z,19.403,0.009527909569442272,0.25709936022758484,0.9739733338356018
1612376823844,2021-02-03T18:27:17.956Z,19.444000000000003,0.028082596138119698,0.29347631335258484,1.013279914855957
1612376823883,2021-02-03T18:27:17.958Z,19.483,0.013922440819442272,0.31740209460258484,0.9720202088356018
1612376823933,2021-02-03T18:27:17.970Z,19.533,-0.015130293555557728,0.33473607897758484,0.9546862244606018
1612376823974,2021-02-03T18:27:17.973Z,19.574,-0.04979826137423515,0.3674509227275848,0.9214830994606018
1612376824024,2021-02-03T18:27:17.984Z,19.624000000000002,-0.030755294486880306,0.4008981883525848,0.9075670838356018
1612376824063,2021-02-03T18:27:17.987Z,19.663,-0.03563810512423515,0.4377634227275848,0.8885241150856018
1612376824105,2021-02-03T18:27:17.988Z,19.705,-0.04345060512423515,0.4643747508525848,0.8611803650856018
1612376824144,2021-02-03T18:27:18.000Z,19.744,-0.05004240199923515,0.4873239696025848,0.8455553650856018
1612376824184,2021-02-03T18:27:18.002Z,19.784000000000002,-0.04906583949923515,0.5127145648002625,0.8172350525856018
1612376824225,2021-02-03T18:27:18.005Z,19.825,-0.06395842134952545,0.5381051898002625,0.8196764588356018
1612376824264,2021-02-03T18:27:18.015Z,19.864,-0.07445646822452545,0.5578805804252625,0.7886705994606018
1612376824305,2021-02-03T18:27:18.018Z,19.905,-0.07933928072452545,0.5608102679252625,0.7728014588356018
1612376824345,2021-02-03T18:27:18.020Z,19.945,-0.08666349947452545,0.5766794085502625,0.7935534119606018
1612376824384,2021-02-03T18:27:18.030Z,19.984,-0.09252287447452544,0.5786325335502625,0.8147936463356018
1612376824425,2021-02-03T18:27:18.032Z,20.025,-0.07250334322452545,0.5971872210502625,0.7876940369606018
1612376824465,2021-02-03T18:27:18.044Z,20.065,-0.06298185884952545,0.5959665179252625,0.7291002869606018
1612376824506,2021-02-03T18:27:18.046Z,20.105999999999998,-0.07763029634952545,0.6291696429252625,0.7142077088356018
1612376824545,2021-02-03T18:27:18.048Z,20.145,-0.05614591762423515,0.6767770648002625,0.6910143494606018
1612376824585,2021-02-03T18:27:18.059Z,20.185,-0.04540373012423515,0.6562692523002625,0.6941881775856018
1612376824626,2021-02-03T18:27:18.062Z,20.226,-0.06957365572452545,0.6760446429252625,0.7061510682106018
1612376824666,2021-02-03T18:27:18.064Z,20.266,-0.07982756197452545,0.6767770648002625,0.7012682557106018
1612376824707,2021-02-03T18:27:18.075Z,20.307000000000002,-0.07787443697452545,0.6843454241752625,0.7093248963356018
1612376824746,2021-02-03T18:27:18.077Z,20.346,-0.10717131197452544,0.6718942523002625,0.6661120057106018
1612376824786,2021-02-03T18:27:18.079Z,20.386,-0.11376310884952545,0.6748239398002625,0.6185045838356018
