epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376823121,2021-02-03T18:27:21.726Z,18.655,-2.520312547683716,23.735937118530273,-50.87812423706055
1612376823160,2021-02-03T18:27:21.729Z,18.694000000000003,-2.8953125476837163,22.610937118530273,-51.75312423706055
1612376823200,2021-02-03T18:27:21.740Z,18.734,-3.2703125476837163,24.110937118530273,-50.06562423706055
1612376823240,2021-02-03T18:27:21.742Z,18.774,-3.2703125476837163,22.985937118530273,-51.75312423706055
1612376823279,2021-02-03T18:27:21.744Z,18.813,-2.8953125476837163,24.110937118530273,-51.31562423706055
1612376823319,2021-02-03T18:27:21.755Z,18.852999999999998,-4.395312309265137,11.860937118530273,-51.31562423706055
1612376823358,2021-02-03T18:27:21.758Z,18.892,-2.8953125476837163,21.110937118530273,-51.31562423706055
1612376823398,2021-02-03T18:27:21.760Z,18.932000000000002,-2.8953125476837163,20.360937118530273,-52.12812423706055
1612376823437,2021-02-03T18:27:21.771Z,18.971,-2.145312547683716,21.110937118530273,-52.94062423706055
1612376823477,2021-02-03T18:27:21.773Z,19.011,-3.2703125476837163,21.485937118530273,-51.75312423706055
1612376823518,2021-02-03T18:27:21.776Z,19.052,-4.020312309265137,21.485937118530273,-50.87812423706055
1612376823557,2021-02-03T18:27:21.787Z,19.090999999999998,-3.6453125476837163,22.235937118530273,-52.94062423706055
1612376823597,2021-02-03T18:27:21.789Z,19.131,-2.8953125476837163,21.110937118530273,-52.12812423706055
1612376823636,2021-02-03T18:27:21.791Z,19.17,-3.2703125476837163,18.548437118530273,-49.69062423706055
1612376823676,2021-02-03T18:27:21.802Z,19.21,-2.145312547683716,20.360937118530273,-50.94062423706055
1612376823716,2021-02-03T18:27:21.804Z,19.25,-2.145312547683716,19.673437118530273,-50.94062423706055
1612376823755,2021-02-03T18:27:21.815Z,19.289,-3.2703125476837163,15.173437118530273,-50.12812423706055
1612376823795,2021-02-03T18:27:21.818Z,19.329,-2.145312547683716,18.173437118530273,-51.31562423706055
1612376823834,2021-02-03T18:27:21.821Z,19.368,-1.7703125476837158,16.298437118530273,-50.87812423706055
1612376823874,2021-02-03T18:27:21.862Z,19.408,-2.520312547683716,11.110937118530273,-50.06562423706055
1612376823913,2021-02-03T18:27:21.864Z,19.447,-1.7703125476837158,12.985937118530273,-50.50312423706055
1612376823954,2021-02-03T18:27:21.866Z,19.488,-1.3953125476837158,11.485937118530273,-48.87812423706055
1612376823994,2021-02-03T18:27:21.908Z,19.528,-1.7703125476837158,7.0484375953674325,-48.87812423706055
1612376824033,2021-02-03T18:27:21.910Z,19.567,-2.145312547683716,8.548437118530272,-48.44062423706055
1612376824073,2021-02-03T18:27:21.937Z,19.607,-1.3953125476837158,5.173437595367432,-47.25312423706055
1612376824113,2021-02-03T18:27:21.938Z,19.647000000000002,-1.0203125476837158,5.548437595367432,-48.06562423706055
1612376824152,2021-02-03T18:27:21.950Z,19.686,-0.645312488079071,4.110937595367432,-46.44062423706055
1612376824192,2021-02-03T18:27:21.953Z,19.726,-1.3953125476837158,4.110937595367432,-45.19062423706055
1612376824231,2021-02-03T18:27:21.954Z,19.765,0.04218750074505806,2.610937595367432,-46.00312423706055
1612376824271,2021-02-03T18:27:21.966Z,19.805,-0.27031248807907104,6.6734375953674325,-43.12812423706055
1612376824310,2021-02-03T18:27:21.968Z,19.844,-0.27031248807907104,-2.2015624046325684,-43.56562423706055
1612376824350,2021-02-03T18:27:21.970Z,19.884,0.41718751192092896,5.9234375953674325,-43.56562423706055
1612376824389,2021-02-03T18:27:21.982Z,19.923,0.7921875119209291,5.548437595367432,-42.31562423706055
1612376824430,2021-02-03T18:27:21.984Z,19.964000000000002,0.04218750074505806,4.798437595367432,-41.94062423706055
1612376824470,2021-02-03T18:27:22.011Z,20.004,0.04218750074505806,6.6734375953674325,-41.50312423706055
1612376824510,2021-02-03T18:27:22.013Z,20.044,0.04218750074505806,5.548437595367432,-39.44062423706055
1612376824549,2021-02-03T18:27:22.015Z,20.083,1.1671874523162842,4.485937595367432,-40.69062423706055
1612376824589,2021-02-03T18:27:22.027Z,20.123,0.41718751192092896,5.548437595367432,-38.62812423706055
1612376824628,2021-02-03T18:27:22.028Z,20.162,-0.27031248807907104,4.423437595367432,-38.25312423706055
1612376824668,2021-02-03T18:27:22.030Z,20.202,2.292187452316284,5.173437595367432,-38.62812423706055
1612376824707,2021-02-03T18:27:22.041Z,20.241,1.1671874523162842,3.735937595367432,-37.00312423706055
1612376824747,2021-02-03T18:27:22.044Z,20.281,1.1671874523162842,-10.014062881469727,-36.62812423706055
1612376824786,2021-02-03T18:27:22.070Z,20.32,1.1671874523162842,3.360937595367432,-37.81562423706055
1612376824826,2021-02-03T18:27:22.072Z,20.36,0.41718751192092896,3.360937595367432,-35.75312423706055
1612376824867,2021-02-03T18:27:22.074Z,20.401,1.5421874523162842,-11.451562881469727,-34.565624237060554
1612376824907,2021-02-03T18:27:22.086Z,20.441,1.5421874523162842,0.7359374761581421,-34.940624237060554
1612376824946,2021-02-03T18:27:22.088Z,20.48,1.5421874523162842,1.4859374761581419,-34.128124237060554
1612376824986,2021-02-03T18:27:22.090Z,20.52,1.917187452316284,1.4859374761581419,-33.315624237060554
1612376825025,2021-02-03T18:27:22.101Z,20.559,1.5421874523162842,1.4859374761581419,-34.940624237060554
1612376825065,2021-02-03T18:27:22.103Z,20.599,1.5421874523162842,1.110937476158142,-32.503124237060554
1612376825104,2021-02-03T18:27:22.105Z,20.638,1.917187452316284,3.360937595367432,-34.128124237060554
1612376825144,2021-02-03T18:27:22.116Z,20.678,1.1671874523162842,2.235937595367432,-32.503124237060554
1612376825183,2021-02-03T18:27:22.146Z,20.717,1.5421874523162842,1.8609374761581419,-32.065624237060554
1612376825223,2021-02-03T18:27:22.149Z,20.756999999999998,1.917187452316284,1.8609374761581419,-34.128124237060554
1612376825262,2021-02-03T18:27:22.151Z,20.796,1.917187452316284,1.8609374761581419,-32.503124237060554
1612376825303,2021-02-03T18:27:22.162Z,20.837,1.5421874523162842,-13.701562881469727,-34.128124237060554
1612376825343,2021-02-03T18:27:22.164Z,20.877,1.5421874523162842,0.7359374761581421,-32.940624237060554
1612376825383,2021-02-03T18:27:22.175Z,20.916999999999998,1.5421874523162842,2.235937595367432,-33.753124237060554
1612376825422,2021-02-03T18:27:22.178Z,20.956,1.5421874523162842,-2.2015624046325684,-32.878124237060554
1612376825462,2021-02-03T18:27:22.206Z,20.996,0.7921875119209291,0.7359374761581421,-34.128124237060554
1612376825501,2021-02-03T18:27:22.208Z,21.035,2.667187452316284,2.610937595367432,-32.065624237060554
1612376825541,2021-02-03T18:27:22.210Z,21.075,1.5421874523162842,1.8609374761581419,-33.753124237060554
1612376825580,2021-02-03T18:27:22.252Z,21.114,1.5421874523162842,1.4859374761581419,-33.753124237060554
1612376825620,2021-02-03T18:27:22.254Z,21.154,2.667187452316284,-16.326562881469727,-32.503124237060554
1612376825659,2021-02-03T18:27:22.265Z,21.193,1.1671874523162842,1.110937476158142,-34.565624237060554
1612376825699,2021-02-03T18:27:22.267Z,21.233,1.917187452316284,1.4859374761581419,-32.503124237060554
1612376825740,2021-02-03T18:27:22.269Z,21.274,1.917187452316284,-0.01406249962747097,-32.503124237060554
1612376825780,2021-02-03T18:27:22.281Z,21.314,1.917187452316284,1.8609374761581419,-33.753124237060554
1612376825819,2021-02-03T18:27:22.283Z,21.353,3.4171874523162837,2.610937595367432,-32.503124237060554
1612376825859,2021-02-03T18:27:22.285Z,21.393,1.5421874523162842,-12.951562881469727,-35.37812423706055
1612376825898,2021-02-03T18:27:22.296Z,21.432,3.0421874523162837,1.110937476158142,-32.503124237060554
1612376825938,2021-02-03T18:27:22.298Z,21.471999999999998,1.917187452316284,1.110937476158142,-33.315624237060554
1612376825977,2021-02-03T18:27:22.301Z,21.511,1.917187452316284,0.7359374761581421,-33.315624237060554
1612376826017,2021-02-03T18:27:22.312Z,21.551,1.5421874523162842,-0.7640625238418579,-34.128124237060554
1612376826056,2021-02-03T18:27:22.314Z,21.59,1.1671874523162842,2.235937595367432,-31.69062423706055
1612376826096,2021-02-03T18:27:22.325Z,21.63,1.917187452316284,-2.5765624046325684,-33.753124237060554
1612376826136,2021-02-03T18:27:22.328Z,21.67,0.7921875119209291,2.235937595367432,-30.87812423706055
1612376826177,2021-02-03T18:27:22.330Z,21.711,2.667187452316284,0.7359374761581421,-32.503124237060554
1612376826216,2021-02-03T18:27:22.341Z,21.75,1.1671874523162842,2.985937595367432,-32.940624237060554
1612376826256,2021-02-03T18:27:22.343Z,21.79,1.5421874523162842,1.8609374761581419,-31.69062423706055
1612376826295,2021-02-03T18:27:22.346Z,21.829,1.917187452316284,-5.576562404632568,-30.87812423706055
1612376826335,2021-02-03T18:27:22.356Z,21.869,0.41718751192092896,1.4859374761581419,-32.503124237060554
1612376826374,2021-02-03T18:27:22.359Z,21.908,1.1671874523162842,3.735937595367432,-32.065624237060554
1612376826414,2021-02-03T18:27:22.370Z,21.948,1.1671874523162842,-8.889062881469727,-33.315624237060554
1612376826453,2021-02-03T18:27:22.372Z,21.987,2.292187452316284,2.610937595367432,-32.940624237060554
1612376826493,2021-02-03T18:27:22.374Z,22.026999999999997,1.5421874523162842,2.235937595367432,-31.25312423706055
1612376826532,2021-02-03T18:27:22.386Z,22.066,2.667187452316284,1.4859374761581419,-33.315624237060554
1612376826572,2021-02-03T18:27:22.388Z,22.105999999999998,2.292187452316284,2.610937595367432,-32.503124237060554
1612376826613,2021-02-03T18:27:22.390Z,22.147,1.1671874523162842,2.235937595367432,-31.69062423706055
1612376826653,2021-02-03T18:27:22.416Z,22.186999999999998,2.667187452316284,2.235937595367432,-32.940624237060554
1612376826692,2021-02-03T18:27:22.419Z,22.226,1.5421874523162842,2.610937595367432,-31.25312423706055
1612376826732,2021-02-03T18:27:22.421Z,22.266,1.917187452316284,1.4859374761581419,-32.503124237060554
1612376826771,2021-02-03T18:27:22.447Z,22.305,1.917187452316284,2.610937595367432,-33.315624237060554
1612376826811,2021-02-03T18:27:22.449Z,22.345,1.5421874523162842,1.110937476158142,-32.503124237060554
1612376826850,2021-02-03T18:27:22.462Z,22.384,2.292187452316284,1.110937476158142,-32.128124237060554
1612376826890,2021-02-03T18:27:22.464Z,22.424,0.7921875119209291,1.8609374761581419,-31.69062423706055
1612376826929,2021-02-03T18:27:22.466Z,22.463,1.5421874523162842,1.110937476158142,-32.128124237060554
1612376826969,2021-02-03T18:27:22.492Z,22.503,1.5421874523162842,-1.8265625238418581,-32.128124237060554
1612376827010,2021-02-03T18:27:22.494Z,22.544,1.1671874523162842,2.235937595367432,-32.128124237060554
1612376827050,2021-02-03T18:27:22.506Z,22.584,1.917187452316284,2.235937595367432,-32.503124237060554
1612376827089,2021-02-03T18:27:22.507Z,22.623,2.292187452316284,0.7359374761581421,-33.753124237060554
1612376827129,2021-02-03T18:27:22.509Z,22.663,1.5421874523162842,2.235937595367432,-32.940624237060554
1612376827168,2021-02-03T18:27:22.581Z,22.701999999999998,2.292187452316284,2.985937595367432,-31.69062423706055
1612376827208,2021-02-03T18:27:22.583Z,22.741999999999997,2.667187452316284,1.8609374761581419,-33.315624237060554
1612376827247,2021-02-03T18:27:22.585Z,22.781,1.1671874523162842,2.610937595367432,-32.940624237060554
1612376827287,2021-02-03T18:27:22.596Z,22.820999999999998,1.917187452316284,2.610937595367432,-31.69062423706055
1612376827326,2021-02-03T18:27:22.599Z,22.86,2.667187452316284,1.8609374761581419,-33.315624237060554
1612376827366,2021-02-03T18:27:22.601Z,22.9,1.917187452316284,1.8609374761581419,-33.315624237060554
1612376827406,2021-02-03T18:27:22.627Z,22.94,1.917187452316284,-5.9515624046325675,-32.128124237060554
1612376827447,2021-02-03T18:27:22.629Z,22.980999999999998,1.5421874523162842,1.8609374761581419,-33.315624237060554
1612376827486,2021-02-03T18:27:22.642Z,23.02,1.1671874523162842,2.235937595367432,-32.503124237060554
1612376827526,2021-02-03T18:27:22.644Z,23.06,1.917187452316284,1.8609374761581419,-36.19062423706055
1612376827565,2021-02-03T18:27:22.646Z,23.099,1.917187452316284,1.8609374761581419,-33.315624237060554
1612376827605,2021-02-03T18:27:22.656Z,23.139,1.5421874523162842,0.7359374761581421,-33.315624237060554
1612376827644,2021-02-03T18:27:22.659Z,23.178,1.917187452316284,1.8609374761581419,-33.753124237060554
1612376827684,2021-02-03T18:27:22.670Z,23.218000000000004,1.917187452316284,1.8609374761581419,-32.503124237060554
1612376827723,2021-02-03T18:27:22.672Z,23.256999999999998,1.917187452316284,1.8609374761581419,-31.69062423706055
1612376827763,2021-02-03T18:27:22.675Z,23.296999999999997,1.5421874523162842,1.110937476158142,-34.565624237060554
1612376827803,2021-02-03T18:27:22.701Z,23.337,2.667187452316284,2.235937595367432,-31.69062423706055
1612376827842,2021-02-03T18:27:22.703Z,23.375999999999998,1.5421874523162842,-14.451562881469727,-33.315624237060554
1612376827883,2021-02-03T18:27:22.705Z,23.416999999999998,2.667187452316284,2.235937595367432,-32.128124237060554
1612376827923,2021-02-03T18:27:22.716Z,23.456999999999997,1.5421874523162842,2.235937595367432,-32.503124237060554
1612376827962,2021-02-03T18:27:22.718Z,23.496,1.1671874523162842,-11.451562881469727,-32.940624237060554
1612376828002,2021-02-03T18:27:22.721Z,23.535999999999998,3.4171874523162837,3.735937595367432,-34.565624237060554
1612376828041,2021-02-03T18:27:22.731Z,23.575,1.5421874523162842,0.3609375059604645,-32.503124237060554
1612376828081,2021-02-03T18:27:22.747Z,23.615,1.1671874523162842,1.4859374761581419,-37.44062423706055
1612376828120,2021-02-03T18:27:22.749Z,23.654,1.1671874523162842,3.360937595367432,-33.753124237060554
1612376828160,2021-02-03T18:27:22.760Z,23.694000000000003,0.7921875119209291,3.360937595367432,-33.753124237060554
1612376828199,2021-02-03T18:27:22.762Z,23.733,1.5421874523162842,4.423437595367432,-39.44062423706055
1612376828239,2021-02-03T18:27:22.765Z,23.773000000000003,-0.645312488079071,3.735937595367432,-34.940624237060554
1612376828280,2021-02-03T18:27:22.777Z,23.814,0.41718751192092896,4.423437595367432,-35.37812423706055
1612376828320,2021-02-03T18:27:22.779Z,23.854,1.917187452316284,4.110937595367432,-38.62812423706055
1612376828359,2021-02-03T18:27:22.805Z,23.893,0.04218750074505806,4.110937595367432,-36.19062423706055
1612376828399,2021-02-03T18:27:22.808Z,23.933000000000003,1.1671874523162842,5.9234375953674325,-37.44062423706055
1612376828438,2021-02-03T18:27:22.811Z,23.971999999999998,1.1671874523162842,4.110937595367432,-38.62812423706055
