epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376823082,2021-02-03T18:27:19.795Z,18.691,-0.14998586475849152,-1.0376876592636108,0.008050215430557728
1612376823122,2021-02-03T18:27:19.806Z,18.730999999999998,-0.15291555225849152,-1.0288985967636108,0.011468184180557728
1612376823161,2021-02-03T18:27:19.807Z,18.77,-0.15023000538349152,-1.0479415655136108,0.0014584190212190153
1612376823201,2021-02-03T18:27:19.810Z,18.81,-0.15462453663349152,-1.0369552373886108,0.007073653396219016
1612376823241,2021-02-03T18:27:19.821Z,18.85,-0.14388234913349152,-1.0555099248886108,0.004632247146219015
1612376823280,2021-02-03T18:27:19.823Z,18.889,-0.15731008350849152,-1.0430587530136108,-0.0031802528537809853
1612376823321,2021-02-03T18:27:19.825Z,18.93,-0.15584523975849152,-1.0235275030136108,0.010735762305557728
1612376823361,2021-02-03T18:27:19.837Z,18.97,-0.14510305225849152,-1.0823653936386108,-0.004645096603780985
1612376823400,2021-02-03T18:27:19.839Z,19.009,-0.17122609913349152,-1.1216720342636108,-0.03443025425076485
1612376823440,2021-02-03T18:27:19.850Z,19.049,-0.20003469288349152,-1.0437911748886108,-0.010260331444442272
1612376823479,2021-02-03T18:27:19.852Z,19.088,-0.17415578663349152,-1.1304610967636108,-0.03223298862576485
1612376823519,2021-02-03T18:27:19.855Z,19.128,-0.18856008350849152,-1.0801681280136108,-0.013922440819442272
1612376823558,2021-02-03T18:27:19.866Z,19.167,-0.2347026616334915,-1.1377853155136108,0.012444746680557728
1612376823598,2021-02-03T18:27:19.869Z,19.207,-0.20223195850849152,-1.1883224248886108,0.028069747611880302
1612376823638,2021-02-03T18:27:19.871Z,19.247,-0.2835308015346527,-1.0992110967636108,0.026360763236880302
1612376823677,2021-02-03T18:27:19.882Z,19.285999999999998,-0.2498393803834915,-1.1465743780136108,0.05761076137423515
1612376823717,2021-02-03T18:27:19.884Z,19.326,-0.22225148975849152,-1.1255782842636108,0.14672209322452545
1612376823756,2021-02-03T18:27:19.895Z,19.365,-0.2530132234096527,-1.0105880498886108,0.10399748384952544
1612376823796,2021-02-03T18:27:19.897Z,19.405,-0.2578960359096527,-1.0608810186386108,0.17723967134952545
1612376823837,2021-02-03T18:27:19.900Z,19.445999999999998,-0.22273977100849152,-1.0953048467636108,0.18187834322452545
1612376823876,2021-02-03T18:27:19.926Z,19.485,-0.2566753327846527,-0.968839943408966,0.21630217134952545
1612376823916,2021-02-03T18:27:19.928Z,19.525,-0.2559429109096527,-1.0423263311386108,0.23339201509952545
1612376823955,2021-02-03T18:27:19.930Z,19.564,-0.2476421147584915,-0.994962990283966,0.27196621894836426
1612376823995,2021-02-03T18:27:19.942Z,19.604,-0.19295461475849152,-1.0039962530136108,0.31517910957336426
1612376824034,2021-02-03T18:27:19.944Z,19.643,-0.2325053960084915,-0.8977950215339661,0.32079434394836426
1612376824074,2021-02-03T18:27:19.946Z,19.683,-0.19979055225849152,-0.988127052783966,0.40136075019836426
1612376824114,2021-02-03T18:27:19.957Z,19.723,-0.21248586475849152,-0.8309004902839661,0.40038418769836426
1612376824153,2021-02-03T18:27:19.960Z,19.762,-0.2344585210084915,-0.8150313496589661,0.42992520332336426
1612376824193,2021-02-03T18:27:19.970Z,19.802,-0.19197805225849152,-0.7937911152839661,0.44896817207336426
1612376824232,2021-02-03T18:27:19.974Z,19.840999999999998,-0.21590383350849152,-0.7925704121589661,0.5065853595733643
1612376824273,2021-02-03T18:27:19.976Z,19.882,-0.19441945850849152,-0.7806075215339661,0.5830013751983643
1612376824313,2021-02-03T18:27:19.987Z,19.922,-0.14412648975849152,-0.7996504902839661,0.6039974689483643
1612376824352,2021-02-03T18:27:19.990Z,19.961,-0.21663625538349152,-0.7618086934089661,0.5844662189483643
1612376824392,2021-02-03T18:27:20.000Z,20.000999999999998,-0.18953664600849152,-0.7090743184089661,0.6254818439483643
1612376824431,2021-02-03T18:27:20.003Z,20.04,-0.16805227100849152,-0.6946700215339661,0.6511166095733643
1612376824471,2021-02-03T18:27:20.005Z,20.08,-0.17806203663349152,-0.7620528340339661,0.6044857501983643
1612376824511,2021-02-03T18:27:20.031Z,20.12,-0.21077688038349152,-0.7600997090339661,0.6603939533233643
1612376824550,2021-02-03T18:27:20.033Z,20.159000000000002,-0.16609914600849152,-0.6817305684089661,0.6784603595733643
1612376824590,2021-02-03T18:27:20.036Z,20.199,-0.17073781788349152,-0.6236250996589661,0.6621029376983643
1612376824629,2021-02-03T18:27:20.047Z,20.238,-0.13265188038349152,-0.5518477559089661,0.7597591876983643
1612376824669,2021-02-03T18:27:20.049Z,20.278,-0.14266164600849152,-0.6048262715339661,0.7612240314483643
1612376824708,2021-02-03T18:27:20.051Z,20.317,-0.09407766163349153,-0.7239668965339661,0.7380306720733643
1612376824749,2021-02-03T18:27:20.062Z,20.358,-0.18001516163349152,-0.5162032246589661,0.7692806720733643
1612376824789,2021-02-03T18:27:20.065Z,20.398,-0.14827688038349152,-0.5381758809089661,0.7258236408233643
1612376824828,2021-02-03T18:27:20.076Z,20.437,-0.16170461475849152,-0.5081465840339661,0.7455990314483643
1612376824868,2021-02-03T18:27:20.078Z,20.477,-0.09236867725849153,-0.6844161152839661,0.7841732501983643
1612376824908,2021-02-03T18:27:20.081Z,20.517,-0.15877492725849152,-0.5972579121589661,0.7741634845733643
1612376824947,2021-02-03T18:27:20.092Z,20.555999999999997,-0.14534719288349152,-0.6929610371589661,0.7890560626983643
1612376824987,2021-02-03T18:27:20.094Z,20.596,-0.16219289600849152,-0.6070235371589661,0.7961361408233643
1612376825026,2021-02-03T18:27:20.096Z,20.635,-0.09651906788349153,-0.7317793965339661,0.7475521564483643
1612376825066,2021-02-03T18:27:20.107Z,20.675,-0.18367727100849152,-0.6714766621589661,0.7302181720733643
1612376825105,2021-02-03T18:27:20.110Z,20.714000000000002,-0.12337453663349153,-0.7115157246589661,0.7368099689483643
1612376825145,2021-02-03T18:27:20.121Z,20.754,-0.11946828663349153,-0.6939375996589661,0.7556087970733643
1612376825184,2021-02-03T18:27:20.122Z,20.793000000000003,-0.16585500538349152,-0.6551192402839661,0.7329037189483643
1612376825225,2021-02-03T18:27:20.125Z,20.834,-0.13167531788349152,-0.7173750996589661,0.7443783283233643
1612376825265,2021-02-03T18:27:20.136Z,20.874000000000002,-0.12825734913349152,-0.6917403340339661,0.7543880939483643
1612376825304,2021-02-03T18:27:20.138Z,20.913,-0.10213430225849153,-0.6939375996589661,0.7338802814483643
1612376825344,2021-02-03T18:27:20.141Z,20.953000000000003,-0.14168508350849152,-0.7017500996589661,0.7289974689483643
1612376825384,2021-02-03T18:27:20.152Z,20.993000000000002,-0.12166555225849153,-0.7493575215339661,0.7495052814483643
1612376825423,2021-02-03T18:27:20.154Z,21.031999999999996,-0.11531789600849153,-0.6902754902839661,0.7336361408233643
1612376825463,2021-02-03T18:27:20.156Z,21.072,-0.12361867725849153,-0.7085860371589661,0.7399837970733643
1612376825502,2021-02-03T18:27:20.167Z,21.111,-0.10091359913349153,-0.7012618184089661,0.7407162189483643
1612376825542,2021-02-03T18:27:20.170Z,21.151,-0.13753469288349152,-0.6648848652839661,0.7404720783233643
1612376825581,2021-02-03T18:27:20.181Z,21.19,-0.09261281788349153,-0.7124922871589661,0.7497494220733643
1612376825621,2021-02-03T18:27:20.183Z,21.23,-0.11824758350849153,-0.7166426777839661,0.7421810626983643
1612376825660,2021-02-03T18:27:20.185Z,21.269000000000002,-0.11800344288349153,-0.7102950215339661,0.7346127033233643
1612376825701,2021-02-03T18:27:20.196Z,21.31,-0.11165578663349153,-0.7120040059089661,0.7399837970733643
1612376825741,2021-02-03T18:27:20.198Z,21.35,-0.09993703663349153,-0.7276290059089661,0.7285091876983643
1612376825781,2021-02-03T18:27:20.200Z,21.39,-0.10530813038349153,-0.6819747090339661,0.7272884845733643
1612376825820,2021-02-03T18:27:20.272Z,21.429000000000002,-0.09676320850849153,-0.7378829121589661,0.7268002033233643
1612376825860,2021-02-03T18:27:20.274Z,21.469,-0.13216359913349152,-0.6954024434089661,0.7236263751983643
1612376825899,2021-02-03T18:27:20.285Z,21.508000000000003,-0.09749563038349153,-0.7325118184089661,0.7363216876983643
