epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376823159,2021-02-03T18:27:21.993Z,18.697,0.15791119635105133,-0.2564102709293365,0.10787992924451828
1612376823199,2021-02-03T18:27:22.008Z,18.737000000000002,-0.1469668596982956,-0.5612882971763611,0.16885553300380707
1612376823238,2021-02-03T18:27:22.023Z,18.776,-0.5128205418586731,0.5972483158111572,0.16885553300380707
1612376823278,2021-02-03T18:27:22.025Z,18.816,-0.6347717642784119,0.10944340378046036,0.595684826374054
1612376823317,2021-02-03T18:27:22.039Z,18.855,-0.1469668596982956,-1.049093246459961,0.9005628824234009
1612376823359,2021-02-03T18:27:22.053Z,18.897000000000002,0.3408380448818207,-1.9027518033981323,0.8395872712135315
1612376823398,2021-02-03T18:27:22.068Z,18.936,0.6457160711288452,-3.0003125667572017,1.8151969909667969
1612376823438,2021-02-03T18:27:22.083Z,18.976,0.5847404599189758,-2.268605232238769,2.0590994358062744
1612376823477,2021-02-03T18:27:22.085Z,19.015,0.09693558514118196,-0.7442151308059692,1.937148213386536
1612376823517,2021-02-03T18:27:22.099Z,19.055,-0.08599124848842621,-0.7442151308059692,1.5103189945220947
1612376823558,2021-02-03T18:27:22.114Z,19.096,-0.025015635415911674,-1.963727355003357,1.1444653272628784
1612376823597,2021-02-03T18:27:22.129Z,19.135,0.09693558514118196,-0.4393371045589447,0.4127579927444458
1612376823637,2021-02-03T18:27:22.143Z,19.175,0.03595997765660286,-1.7808005809783936,0.595684826374054
1612376823676,2021-02-03T18:27:22.145Z,19.214000000000002,-0.81769859790802,-3.1222639083862305,0.8395872712135315
1612376823716,2021-02-03T18:27:22.160Z,19.254,-1.915259599685669,-4.341775894165038,1.7542214393615725
1612376823757,2021-02-03T18:27:22.189Z,19.295,-1.6103814840316772,-4.463727474212647,2.7298312187194824
1612376823796,2021-02-03T18:27:22.204Z,19.334,-0.5737961530685425,-14.76860523223877,5.412757873535156
1612376823836,2021-02-03T18:27:22.235Z,19.374000000000002,0.6457160711288452,-10.134459495544434,5.1688551902771
1612376823876,2021-02-03T18:27:22.249Z,19.414,0.5237648487091064,-6.353971481323242,4.3761725425720215
1612376823915,2021-02-03T18:27:22.263Z,19.453,1.6213258504867554,-6.5978736877441415,2.851782321929932
1612376823956,2021-02-03T18:27:22.278Z,19.494,2.5359601974487305,-1.963727355003357,-0.9896810054779052
1612376823996,2021-02-03T18:27:22.293Z,19.534000000000002,1.743277072906494,4.987492561340332,-2.02626633644104
1612376824035,2021-02-03T18:27:22.295Z,19.573,0.4018136560916901,2.670419216156006,-1.2335834503173828
1612376824075,2021-02-03T18:27:22.309Z,19.613,1.4383989572525024,3.219199657440185,-0.25797373056411743
1612376824114,2021-02-03T18:27:22.324Z,19.652,0.2798624336719513,5.536273002624512,-0.07504690438508987
1612376824154,2021-02-03T18:27:22.338Z,19.692,-1.0006253719329834,8.82895565032959,-1.111632227897644
1612376824195,2021-02-03T18:27:22.353Z,19.733,-1.9762351512908936,8.463102340698242,-3.367729902267456
1612376824234,2021-02-03T18:27:22.355Z,19.772000000000002,-1.0616010427474976,11.694809913635256,-3.672608137130737
1612376824274,2021-02-03T18:27:22.383Z,19.812,-0.81769859790802,11.511882781982422,-4.343339920043944
1612376824314,2021-02-03T18:27:22.385Z,19.852,-2.037210702896118,13.585053443908693,-3.916510343551636
1612376824353,2021-02-03T18:27:22.414Z,19.891,-1.915259599685669,14.499688148498535,-1.6604127883911133
1612376824394,2021-02-03T18:27:22.428Z,19.932000000000002,-2.281113147735596,17.365541458129886,-3.184803009033203
1612376824434,2021-02-03T18:27:22.443Z,19.972,-1.8542839288711548,8.524077415466309,-1.4774858951568604
1612376824473,2021-02-03T18:27:22.445Z,20.011,-4.537210941314697,13.889931678771973,-5.075047016143799
1612376824513,2021-02-03T18:27:22.459Z,20.051,-2.281113147735596,8.82895565032959,-3.855534791946411
1612376824552,2021-02-03T18:27:22.473Z,20.09,0.03595997765660286,2.6094434261322017,-1.7213883399963381
1612376824593,2021-02-03T18:27:22.488Z,20.131,1.5603501796722412,-1.1710444688796997,-0.01407129503786564
