epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376823396,2021-02-03T18:27:18.036Z,19.007,-0.4904953777940541,-0.7857678550098924,0.26987306492226765,-0.26296709152531306
1612376823435,2021-02-03T18:27:18.038Z,19.046,-0.4923709280143307,-0.7890070593682986,0.2598544900653524,-0.2598352814884319
1612376823476,2021-02-03T18:27:18.049Z,19.087,-0.4974241178802975,-0.7904357819333041,0.24896683074715115,-0.2565073854262547
1612376823517,2021-02-03T18:27:18.051Z,19.128,-0.5001495558655499,-0.7924330756855902,0.2391608499669557,-0.2543665272201759
1612376823557,2021-02-03T18:27:18.053Z,19.168,-0.5009542610593226,-0.7951442164579072,0.2302371719172452,-0.25254969417442874
1612376823598,2021-02-03T18:27:18.079Z,19.209,-0.5070935254754363,-0.794732819149146,0.21934247664738252,-0.2512862521634168
1612376823637,2021-02-03T18:27:18.081Z,19.248,-0.5137131489305323,-0.7934018828670751,0.2093626347169994,-0.25055845637937124
1612376823678,2021-02-03T18:27:18.083Z,19.289,-0.5207066280356645,-0.7907019970229726,0.20205938942906476,-0.25065307212792104
1612376823718,2021-02-03T18:27:18.094Z,19.329,-0.5274152415543438,-0.7873950542190983,0.1961928066143025,-0.2516953996406757
1612376823759,2021-02-03T18:27:18.098Z,19.37,-0.5318160036546498,-0.7847414991461833,0.19350638606021964,-0.25279991362441545
1612376823798,2021-02-03T18:27:18.109Z,19.409000000000002,-0.5525176261218377,-0.7698990540560691,0.18606891813688392,-0.2595343466511299
1612376823839,2021-02-03T18:27:18.111Z,19.45,-0.5617759970894163,-0.7621897124215984,0.18359792428184507,-0.2641332496530321
1612376823879,2021-02-03T18:27:18.113Z,19.49,-0.5718719588910827,-0.7524712058069961,0.18105363920475048,-0.2719726581775402
1612376823920,2021-02-03T18:27:18.124Z,19.531,-0.5817871946544879,-0.7431196343560292,0.17804464221174787,-0.2785623351250365
1612376823960,2021-02-03T18:27:18.127Z,19.570999999999998,-0.59461176389943,-0.7309130100639176,0.17437363316666765,-0.2860015000099972
