epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376823521,2021-02-03T18:27:17.912Z,19.121,99510.16257440476
1612376823563,2021-02-03T18:27:17.914Z,19.163,99510.16257440476
1612376823602,2021-02-03T18:27:17.925Z,19.202,99510.16257440476
1612376823643,2021-02-03T18:27:17.927Z,19.243,99510.16257440476
1612376823683,2021-02-03T18:27:17.930Z,19.283,99510.16257440476
1612376823722,2021-02-03T18:27:17.941Z,19.322,99510.16257440476
1612376823763,2021-02-03T18:27:17.943Z,19.363,99510.16257440476
1612376823803,2021-02-03T18:27:17.944Z,19.403,99510.16257440476
1612376823844,2021-02-03T18:27:17.956Z,19.444000000000003,99510.16257440476
1612376823883,2021-02-03T18:27:17.958Z,19.483,99510.16257440476
1612376823933,2021-02-03T18:27:17.970Z,19.533,99510.82663690476
1612376823974,2021-02-03T18:27:17.973Z,19.574,99510.16257440476
1612376824024,2021-02-03T18:27:17.984Z,19.624000000000002,99510.16257440476
1612376824063,2021-02-03T18:27:17.987Z,19.663,99510.16257440476
1612376824105,2021-02-03T18:27:17.988Z,19.705,99510.16257440476
1612376824144,2021-02-03T18:27:18.000Z,19.744,99510.16257440476
1612376824184,2021-02-03T18:27:18.002Z,19.784000000000002,99510.16257440476
1612376824225,2021-02-03T18:27:18.005Z,19.825,99510.82663690476
1612376824264,2021-02-03T18:27:18.015Z,19.864,99510.82663690476
1612376824305,2021-02-03T18:27:18.018Z,19.905,99510.82663690476
1612376824345,2021-02-03T18:27:18.020Z,19.945,99510.82663690476
1612376824384,2021-02-03T18:27:18.030Z,19.984,99510.82663690476
1612376824425,2021-02-03T18:27:18.032Z,20.025,99510.82663690476
1612376824465,2021-02-03T18:27:18.044Z,20.065,99510.82663690476
1612376824506,2021-02-03T18:27:18.046Z,20.105999999999998,99510.82663690476
1612376824545,2021-02-03T18:27:18.048Z,20.145,99510.16257440476
1612376824585,2021-02-03T18:27:18.059Z,20.185,99510.16257440476
1612376824626,2021-02-03T18:27:18.062Z,20.226,99510.82663690476
1612376824666,2021-02-03T18:27:18.064Z,20.266,99510.82663690476
1612376824707,2021-02-03T18:27:18.075Z,20.307000000000002,99510.16257440476
1612376824746,2021-02-03T18:27:18.077Z,20.346,99510.16257440476
1612376824786,2021-02-03T18:27:18.079Z,20.386,99510.82663690476
1612376824827,2021-02-03T18:27:18.091Z,20.427,99510.82663690476
1612376824866,2021-02-03T18:27:18.093Z,20.465999999999998,99510.82663690476
1612376824907,2021-02-03T18:27:18.104Z,20.506999999999998,99510.82663690476
1612376824947,2021-02-03T18:27:18.106Z,20.546999999999997,99510.82663690476
1612376824986,2021-02-03T18:27:18.135Z,20.586,99510.82663690476
1612376825027,2021-02-03T18:27:18.137Z,20.627,99510.82663690476
1612376825067,2021-02-03T18:27:18.139Z,20.666999999999998,99510.82663690476
1612376825108,2021-02-03T18:27:18.150Z,20.708000000000002,99510.82663690476
1612376825147,2021-02-03T18:27:18.153Z,20.747,99510.82663690476
1612376825187,2021-02-03T18:27:18.154Z,20.787,99510.82663690476
1612376825228,2021-02-03T18:27:18.166Z,20.828000000000003,99510.82663690476
1612376825268,2021-02-03T18:27:18.167Z,20.868000000000002,99510.82663690476
1612376825309,2021-02-03T18:27:18.179Z,20.909000000000002,99510.82663690476
1612376825348,2021-02-03T18:27:18.181Z,20.948,99510.82663690476
1612376825388,2021-02-03T18:27:18.184Z,20.988000000000003,99510.82663690476
1612376825429,2021-02-03T18:27:18.195Z,21.029,99510.82663690476
1612376825479,2021-02-03T18:27:18.199Z,21.079,99511.64694940476
1612376825518,2021-02-03T18:27:18.209Z,21.118000000000002,99511.64694940476
1612376825569,2021-02-03T18:27:18.211Z,21.169,99511.64694940476
1612376825609,2021-02-03T18:27:18.214Z,21.209,99511.64694940476
1612376825648,2021-02-03T18:27:18.225Z,21.248,99511.64694940476
1612376825689,2021-02-03T18:27:18.227Z,21.289,99511.64694940476
1612376825729,2021-02-03T18:27:18.229Z,21.329,99511.64694940476
1612376825770,2021-02-03T18:27:18.240Z,21.37,99511.64694940476
1612376825810,2021-02-03T18:27:18.242Z,21.41,99511.64694940476
1612376825849,2021-02-03T18:27:18.245Z,21.449,99511.64694940476
1612376825890,2021-02-03T18:27:18.255Z,21.49,99511.64694940476
1612376825930,2021-02-03T18:27:18.258Z,21.53,99511.64694940476
1612376825971,2021-02-03T18:27:18.269Z,21.570999999999998,99511.64694940476
1612376826010,2021-02-03T18:27:18.271Z,21.61,99511.64694940476
1612376826050,2021-02-03T18:27:18.274Z,21.65,99511.64694940476
1612376826091,2021-02-03T18:27:18.285Z,21.691,99511.64694940476
1612376826130,2021-02-03T18:27:18.287Z,21.73,99511.64694940476
1612376826171,2021-02-03T18:27:18.289Z,21.771,99511.64694940476
1612376826211,2021-02-03T18:27:18.300Z,21.811,99511.64694940476
1612376826250,2021-02-03T18:27:18.303Z,21.85,99511.64694940476
1612376826292,2021-02-03T18:27:18.305Z,21.892,99511.64694940476
1612376826331,2021-02-03T18:27:18.316Z,21.930999999999997,99511.64694940476
1612376826372,2021-02-03T18:27:18.318Z,21.971999999999998,99511.64694940476
1612376826412,2021-02-03T18:27:18.330Z,22.011999999999997,99511.64694940476
1612376826451,2021-02-03T18:27:18.331Z,22.051,99511.64694940476
1612376826492,2021-02-03T18:27:18.334Z,22.092,99511.64694940476
1612376826532,2021-02-03T18:27:18.344Z,22.131999999999998,99511.64694940476
1612376826573,2021-02-03T18:27:18.347Z,22.173000000000002,99511.64694940476
1612376826612,2021-02-03T18:27:18.349Z,22.212,99512.31882440476
1612376826652,2021-02-03T18:27:18.360Z,22.252,99512.31882440476
1612376826693,2021-02-03T18:27:18.367Z,22.293000000000003,99512.31882440476
1612376826732,2021-02-03T18:27:18.368Z,22.331999999999997,99512.31882440476
1612376826773,2021-02-03T18:27:18.376Z,22.373,99512.31882440476
1612376826813,2021-02-03T18:27:18.378Z,22.413,99512.31882440476
1612376826853,2021-02-03T18:27:18.390Z,22.453000000000003,99512.31882440476
1612376826894,2021-02-03T18:27:18.392Z,22.494,99512.31882440476
1612376826933,2021-02-03T18:27:18.395Z,22.533,99512.31882440476
1612376826974,2021-02-03T18:27:18.404Z,22.574,99512.31882440476
1612376827024,2021-02-03T18:27:18.407Z,22.624000000000002,99512.99069940476
1612376827063,2021-02-03T18:27:18.409Z,22.663,99512.99069940476
1612376827105,2021-02-03T18:27:18.420Z,22.705,99512.99069940476
1612376827144,2021-02-03T18:27:18.422Z,22.744,99512.99069940476
1612376827184,2021-02-03T18:27:18.434Z,22.784000000000002,99512.99069940476
1612376827235,2021-02-03T18:27:18.437Z,22.835,99512.99069940476
1612376827274,2021-02-03T18:27:18.439Z,22.874000000000002,99512.99069940476
1612376827314,2021-02-03T18:27:18.450Z,22.914,99512.99069940476
1612376827355,2021-02-03T18:27:18.453Z,22.955,99512.99069940476
1612376827395,2021-02-03T18:27:18.455Z,22.995,99512.99069940476
1612376827436,2021-02-03T18:27:18.466Z,23.035999999999998,99512.99069940476
1612376827475,2021-02-03T18:27:18.469Z,23.075,99512.99069940476
1612376827515,2021-02-03T18:27:18.479Z,23.115,99512.99069940476
1612376827556,2021-02-03T18:27:18.481Z,23.156,99512.99069940476
1612376827595,2021-02-03T18:27:18.484Z,23.195,99512.99069940476
1612376827636,2021-02-03T18:27:18.495Z,23.236,99512.31882440476
1612376827676,2021-02-03T18:27:18.496Z,23.276,99512.31882440476
1612376827715,2021-02-03T18:27:18.498Z,23.315,99512.31882440476
1612376827756,2021-02-03T18:27:18.509Z,23.355999999999998,99512.31882440476
1612376827796,2021-02-03T18:27:18.512Z,23.396,99512.99069940476
1612376827837,2021-02-03T18:27:18.514Z,23.436999999999998,99512.99069940476
1612376827876,2021-02-03T18:27:18.525Z,23.476,99512.99069940476
1612376827916,2021-02-03T18:27:18.527Z,23.516,99512.99069940476
1612376827967,2021-02-03T18:27:18.530Z,23.566999999999997,99512.31882440476
1612376828007,2021-02-03T18:27:18.541Z,23.607,99512.31882440476
1612376828046,2021-02-03T18:27:18.543Z,23.646,99513.78757440476
1612376828087,2021-02-03T18:27:18.554Z,23.686999999999998,99513.78757440476
1612376828127,2021-02-03T18:27:18.556Z,23.726999999999997,99513.78757440476
1612376828168,2021-02-03T18:27:18.585Z,23.768,99512.99069940476
1612376828208,2021-02-03T18:27:18.587Z,23.808000000000003,99512.99069940476
1612376828247,2021-02-03T18:27:18.590Z,23.846999999999998,99513.78757440476
1612376828288,2021-02-03T18:27:18.600Z,23.888,99513.78757440476
1612376828328,2021-02-03T18:27:18.603Z,23.928,99513.11569940476
1612376828369,2021-02-03T18:27:18.605Z,23.969,99513.11569940476
1612376828408,2021-02-03T18:27:18.616Z,24.008000000000003,99513.78757440476
1612376828448,2021-02-03T18:27:18.618Z,24.048000000000002,99513.78757440476
1612376828489,2021-02-03T18:27:18.629Z,24.089000000000002,99513.78757440476
1612376828539,2021-02-03T18:27:18.632Z,24.139,99513.78757440476
1612376828578,2021-02-03T18:27:18.634Z,24.178,99513.78757440476
1612376828619,2021-02-03T18:27:18.645Z,24.219,99513.78757440476
1612376828659,2021-02-03T18:27:18.648Z,24.259,99514.45163690476
1612376828700,2021-02-03T18:27:18.650Z,24.3,99514.45163690476
1612376828739,2021-02-03T18:27:18.661Z,24.339000000000002,99514.45163690476
1612376828779,2021-02-03T18:27:18.663Z,24.379,99514.45163690476
1612376828820,2021-02-03T18:27:18.674Z,24.42,99514.45163690476
1612376828859,2021-02-03T18:27:18.676Z,24.459,99514.45163690476
1612376828900,2021-02-03T18:27:18.678Z,24.5,99514.45163690476
1612376828940,2021-02-03T18:27:18.689Z,24.54,99514.45163690476
1612376828990,2021-02-03T18:27:18.692Z,24.59,99514.45163690476
1612376829031,2021-02-03T18:27:18.694Z,24.631,99514.45163690476
1612376829070,2021-02-03T18:27:18.705Z,24.67,99514.45163690476
1612376829110,2021-02-03T18:27:18.708Z,24.71,99514.45163690476
1612376829151,2021-02-03T18:27:18.709Z,24.750999999999998,99514.45163690476
1612376829190,2021-02-03T18:27:18.721Z,24.79,99514.45163690476
1612376829231,2021-02-03T18:27:18.723Z,24.831,99514.45163690476
1612376829271,2021-02-03T18:27:18.734Z,24.871,99514.45163690476
1612376829311,2021-02-03T18:27:18.736Z,24.910999999999998,99514.45163690476
1612376829352,2021-02-03T18:27:18.738Z,24.951999999999998,99514.45163690476
1612376829391,2021-02-03T18:27:18.749Z,24.991,99514.45163690476
1612376829432,2021-02-03T18:27:18.752Z,25.031999999999996,99514.45163690476
1612376829472,2021-02-03T18:27:18.754Z,25.072,99514.45163690476
1612376829511,2021-02-03T18:27:18.765Z,25.111,99513.78757440476
1612376829552,2021-02-03T18:27:18.767Z,25.151999999999997,99513.78757440476
1612376829592,2021-02-03T18:27:18.770Z,25.191999999999997,99513.78757440476
1612376829633,2021-02-03T18:27:18.780Z,25.233,99513.78757440476
1612376829672,2021-02-03T18:27:18.783Z,25.272,99513.78757440476
1612376829712,2021-02-03T18:27:18.794Z,25.311999999999998,99513.78757440476
1612376829753,2021-02-03T18:27:18.797Z,25.353,99513.78757440476
1612376829792,2021-02-03T18:27:18.799Z,25.392,99513.78757440476
1612376829834,2021-02-03T18:27:18.810Z,25.434,99513.78757440476
1612376829873,2021-02-03T18:27:18.813Z,25.473000000000003,99513.78757440476
1612376829913,2021-02-03T18:27:18.815Z,25.513,99513.78757440476
1612376829954,2021-02-03T18:27:18.826Z,25.554000000000002,99513.78757440476
1612376829993,2021-02-03T18:27:18.828Z,25.593000000000004,99513.78757440476
1612376830034,2021-02-03T18:27:18.839Z,25.634,99513.78757440476
1612376830084,2021-02-03T18:27:18.841Z,25.684,99513.78757440476
1612376830124,2021-02-03T18:27:18.843Z,25.724,99513.78757440476
1612376830165,2021-02-03T18:27:18.854Z,25.765,99513.78757440476
1612376830204,2021-02-03T18:27:18.857Z,25.804000000000002,99513.78757440476
1612376830244,2021-02-03T18:27:18.860Z,25.844,99513.78757440476
1612376830285,2021-02-03T18:27:18.871Z,25.885,99513.78757440476
1612376830324,2021-02-03T18:27:18.873Z,25.924,99513.78757440476
1612376830365,2021-02-03T18:27:18.884Z,25.965,99513.78757440476
1612376830405,2021-02-03T18:27:18.886Z,26.005,99513.78757440476
1612376830444,2021-02-03T18:27:18.888Z,26.044,99513.78757440476
1612376830485,2021-02-03T18:27:18.899Z,26.085,99513.78757440476
1612376830525,2021-02-03T18:27:18.902Z,26.125,99513.78757440476
1612376830566,2021-02-03T18:27:18.904Z,26.166,99513.78757440476
1612376830605,2021-02-03T18:27:18.915Z,26.205,99513.78757440476
1612376830645,2021-02-03T18:27:18.917Z,26.245,99513.78757440476
1612376830686,2021-02-03T18:27:18.920Z,26.285999999999998,99513.78757440476
1612376830726,2021-02-03T18:27:18.931Z,26.326,99513.78757440476
1612376830767,2021-02-03T18:27:18.933Z,26.366999999999997,99514.58444940476
1612376830806,2021-02-03T18:27:18.944Z,26.406,99513.78757440476
1612376830846,2021-02-03T18:27:18.946Z,26.445999999999998,99513.78757440476
1612376830887,2021-02-03T18:27:18.948Z,26.487,99513.78757440476
1612376830926,2021-02-03T18:27:18.959Z,26.526,99513.78757440476
1612376830967,2021-02-03T18:27:18.962Z,26.566999999999997,99513.78757440476
1612376831007,2021-02-03T18:27:18.964Z,26.607,99513.78757440476
1612376831046,2021-02-03T18:27:18.975Z,26.646,99514.58444940476
1612376831087,2021-02-03T18:27:18.977Z,26.686999999999998,99514.58444940476
1612376831127,2021-02-03T18:27:18.990Z,26.726999999999997,99513.91257440476
1612376831167,2021-02-03T18:27:18.991Z,26.767,99513.91257440476
1612376831208,2021-02-03T18:27:18.993Z,26.808000000000003,99513.78757440476
