epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376823406,2021-02-03T18:27:21.495Z,19.021,99511.74851190476
1612376823445,2021-02-03T18:27:21.510Z,19.06,99511.74851190476
1612376823486,2021-02-03T18:27:21.512Z,19.101,99511.74851190476
1612376823526,2021-02-03T18:27:21.526Z,19.141,99511.74851190476
1612376823567,2021-02-03T18:27:21.542Z,19.182000000000002,99511.74851190476
1612376823606,2021-02-03T18:27:21.556Z,19.221,99511.74851190476
1612376823647,2021-02-03T18:27:21.571Z,19.262,99511.74851190476
1612376823687,2021-02-03T18:27:21.602Z,19.302,99511.74851190476
1612376823726,2021-02-03T18:27:21.616Z,19.340999999999998,99511.74851190476
1612376823768,2021-02-03T18:27:21.630Z,19.383,99511.74851190476
1612376823807,2021-02-03T18:27:21.645Z,19.422,99511.74851190476
1612376823848,2021-02-03T18:27:21.661Z,19.463,99511.74851190476
1612376823888,2021-02-03T18:27:21.675Z,19.503,99511.74851190476
1612376823927,2021-02-03T18:27:21.677Z,19.542,99511.74851190476
1612376823968,2021-02-03T18:27:21.692Z,19.583,99511.74851190476
1612376824008,2021-02-03T18:27:21.706Z,19.623,99511.74851190476
1612376824049,2021-02-03T18:27:21.721Z,19.664,99511.74851190476
1612376824088,2021-02-03T18:27:21.735Z,19.703,99511.74851190476
1612376824129,2021-02-03T18:27:21.751Z,19.744,99511.74851190476
1612376824169,2021-02-03T18:27:21.765Z,19.784000000000002,99511.74851190476
1612376824208,2021-02-03T18:27:21.767Z,19.823,99511.74851190476
1612376824249,2021-02-03T18:27:21.781Z,19.864,99511.74851190476
1612376824289,2021-02-03T18:27:21.796Z,19.904,99511.04538690476
1612376824330,2021-02-03T18:27:21.825Z,19.945,99511.04538690476
1612376824370,2021-02-03T18:27:21.842Z,19.985,99511.04538690476
1612376824409,2021-02-03T18:27:21.857Z,20.024,99511.04538690476
1612376824450,2021-02-03T18:27:21.872Z,20.065,99511.04538690476
1612376824490,2021-02-03T18:27:21.887Z,20.105,99511.04538690476
1612376824531,2021-02-03T18:27:21.901Z,20.146,99511.04538690476
1612376824570,2021-02-03T18:27:21.915Z,20.185,99511.04538690476
1612376824610,2021-02-03T18:27:21.930Z,20.225,99511.04538690476
1612376824651,2021-02-03T18:27:21.945Z,20.266,99511.04538690476
1612376824690,2021-02-03T18:27:21.947Z,20.305,99511.04538690476
1612376824731,2021-02-03T18:27:21.961Z,20.346,99510.34226190476
1612376824771,2021-02-03T18:27:21.976Z,20.386,99510.34226190476
1612376824812,2021-02-03T18:27:21.991Z,20.427,99510.34226190476
1612376824851,2021-02-03T18:27:22.005Z,20.465999999999998,99510.34226190476
1612376824893,2021-02-03T18:27:22.020Z,20.508000000000003,99510.34226190476
1612376824942,2021-02-03T18:27:22.035Z,20.557,99510.34226190476
1612376824982,2021-02-03T18:27:22.050Z,20.596999999999998,99510.34226190476
1612376825021,2021-02-03T18:27:22.052Z,20.636,99510.34226190476
1612376825062,2021-02-03T18:27:22.069Z,20.677,99510.34226190476
1612376825102,2021-02-03T18:27:22.081Z,20.717,99510.34226190476
1612376825143,2021-02-03T18:27:22.095Z,20.758000000000003,99510.34226190476
1612376825183,2021-02-03T18:27:22.110Z,20.798000000000002,99510.34226190476
1612376825224,2021-02-03T18:27:22.126Z,20.839000000000002,99510.34226190476
1612376825263,2021-02-03T18:27:22.141Z,20.878,99510.34226190476
1612376825303,2021-02-03T18:27:22.155Z,20.918000000000003,99509.64694940476
1612376825344,2021-02-03T18:27:22.157Z,20.959,99509.64694940476
1612376825383,2021-02-03T18:27:22.172Z,20.998,99509.64694940476
1612376825424,2021-02-03T18:27:22.186Z,21.039,99509.64694940476
1612376825464,2021-02-03T18:27:22.201Z,21.079,99509.64694940476
1612376825503,2021-02-03T18:27:22.216Z,21.118000000000002,99509.64694940476
1612376825544,2021-02-03T18:27:22.230Z,21.159000000000002,99509.64694940476
1612376825584,2021-02-03T18:27:22.245Z,21.199,99509.64694940476
1612376825625,2021-02-03T18:27:22.247Z,21.24,99510.41257440476
1612376825664,2021-02-03T18:27:22.262Z,21.279,99510.41257440476
1612376825706,2021-02-03T18:27:22.276Z,21.320999999999998,99510.41257440476
1612376825745,2021-02-03T18:27:22.291Z,21.36,99509.70944940476
1612376825785,2021-02-03T18:27:22.306Z,21.4,99509.70944940476
1612376825826,2021-02-03T18:27:22.321Z,21.441,99509.70944940476
1612376825865,2021-02-03T18:27:22.335Z,21.48,99509.70944940476
1612376825906,2021-02-03T18:27:22.337Z,21.521,99509.70944940476
1612376825946,2021-02-03T18:27:22.351Z,21.561,99509.70944940476
1612376825985,2021-02-03T18:27:22.366Z,21.6,99509.70944940476
1612376826026,2021-02-03T18:27:22.381Z,21.641,99509.70944940476
1612376826066,2021-02-03T18:27:22.395Z,21.680999999999997,99509.70944940476
1612376826107,2021-02-03T18:27:22.410Z,21.721999999999998,99509.70944940476
1612376826146,2021-02-03T18:27:22.425Z,21.761,99509.02194940476
1612376826187,2021-02-03T18:27:22.427Z,21.802,99509.02194940476
1612376826227,2021-02-03T18:27:22.441Z,21.842,99509.02194940476
1612376826277,2021-02-03T18:27:22.456Z,21.892,99509.02194940476
1612376826318,2021-02-03T18:27:22.471Z,21.933000000000003,99509.02194940476
1612376826357,2021-02-03T18:27:22.485Z,21.971999999999998,99509.02194940476
1612376826397,2021-02-03T18:27:22.501Z,22.011999999999997,99509.02194940476
1612376826438,2021-02-03T18:27:22.516Z,22.053,99509.02194940476
1612376826477,2021-02-03T18:27:22.531Z,22.092,99509.02194940476
1612376826518,2021-02-03T18:27:22.545Z,22.133000000000003,99509.02194940476
1612376826558,2021-02-03T18:27:22.547Z,22.173000000000002,99509.02194940476
1612376826599,2021-02-03T18:27:22.562Z,22.214000000000002,99509.02194940476
1612376826639,2021-02-03T18:27:22.576Z,22.254,99509.02194940476
1612376826678,2021-02-03T18:27:22.590Z,22.293000000000003,99509.02194940476
1612376826719,2021-02-03T18:27:22.605Z,22.334,99509.02194940476
1612376826759,2021-02-03T18:27:22.620Z,22.374000000000002,99509.02194940476
1612376826800,2021-02-03T18:27:22.622Z,22.415,99509.02194940476
1612376826839,2021-02-03T18:27:22.667Z,22.454,99509.02194940476
1612376826879,2021-02-03T18:27:22.681Z,22.494,99509.02194940476
1612376826920,2021-02-03T18:27:22.696Z,22.535,99509.02194940476
1612376826959,2021-02-03T18:27:22.710Z,22.574,99509.02194940476
1612376827000,2021-02-03T18:27:22.725Z,22.615,99509.02194940476
1612376827040,2021-02-03T18:27:22.727Z,22.655,99509.02194940476
1612376827081,2021-02-03T18:27:22.741Z,22.695999999999998,99509.02194940476
1612376827121,2021-02-03T18:27:22.756Z,22.736,99509.02194940476
1612376827160,2021-02-03T18:27:22.771Z,22.775,99509.02194940476
1612376827201,2021-02-03T18:27:22.786Z,22.816,99509.02194940476
1612376827241,2021-02-03T18:27:22.800Z,22.855999999999998,99509.02194940476
1612376827282,2021-02-03T18:27:22.802Z,22.897,99509.02194940476
1612376827321,2021-02-03T18:27:22.817Z,22.936,99509.02194940476
1612376827361,2021-02-03T18:27:22.831Z,22.976,99509.02194940476
1612376827402,2021-02-03T18:27:22.846Z,23.017,99509.02194940476
1612376827441,2021-02-03T18:27:22.861Z,23.055999999999997,99509.02194940476
1612376827482,2021-02-03T18:27:22.876Z,23.096999999999998,99509.70944940476
1612376827522,2021-02-03T18:27:22.877Z,23.136999999999997,99509.70944940476
1612376827563,2021-02-03T18:27:22.891Z,23.178,99509.02194940476
1612376827602,2021-02-03T18:27:22.906Z,23.217,99509.02194940476
1612376827642,2021-02-03T18:27:22.920Z,23.256999999999998,99509.70944940476
1612376827683,2021-02-03T18:27:22.935Z,23.298000000000002,99509.70944940476
1612376827723,2021-02-03T18:27:22.937Z,23.338,99509.70944940476
1612376827764,2021-02-03T18:27:22.965Z,23.379,99509.70944940476
1612376827803,2021-02-03T18:27:22.967Z,23.418000000000003,99509.70944940476
1612376827843,2021-02-03T18:27:22.981Z,23.458000000000002,99510.49069940476
1612376827884,2021-02-03T18:27:22.996Z,23.499000000000002,99510.49069940476
1612376827923,2021-02-03T18:27:23.011Z,23.538,99509.70944940476
1612376827964,2021-02-03T18:27:23.025Z,23.579,99509.70944940476
