epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376823406,2021-02-03T18:27:21.495Z,19.021,-0.8426578044891357,0.3214946687221527,-0.4704332947731018
1612376823445,2021-02-03T18:27:21.510Z,19.06,-0.8609683513641357,0.3300395905971527,-0.4843493103981018
1612376823486,2021-02-03T18:27:21.512Z,19.101,-0.8665835857391357,0.3583599030971527,-0.5041247010231018
1612376823526,2021-02-03T18:27:21.526Z,19.141,-0.8682925701141357,0.3693462312221527,-0.5048571228981018
1612376823567,2021-02-03T18:27:21.542Z,19.182000000000002,-0.9190738201141356,0.3771587312221527,-0.5373278260231018
1612376823606,2021-02-03T18:27:21.556Z,19.221,-0.9161441326141356,0.4062114655971527,-0.5260973572731018
1612376823647,2021-02-03T18:27:21.571Z,19.262,-0.8941714763641357,0.3844829499721527,-0.5158434510231018
1612376823687,2021-02-03T18:27:21.602Z,19.302,-0.8834292888641357,0.4272075593471527,-0.5182848572731018
1612376823726,2021-02-03T18:27:21.616Z,19.340999999999998,-0.8487613201141357,0.4093852937221527,-0.4985094666481018
1612376823768,2021-02-03T18:27:21.630Z,19.383,-0.7879703044891357,0.3771587312221527,-0.5094957947731018
1612376823807,2021-02-03T18:27:21.645Z,19.422,-0.7545230388641357,0.4430766999721527,-0.5336657166481018
1612376823848,2021-02-03T18:27:21.661Z,19.463,-0.8023746013641357,0.4687114655971527,-0.5824938416481018
1612376823888,2021-02-03T18:27:21.675Z,19.503,-0.7486636638641357,0.4599224030971527,-0.5800524353981018
1612376823927,2021-02-03T18:27:21.677Z,19.542,-0.7091128826141357,0.4457622468471527,-0.6010485291481018
1612376823968,2021-02-03T18:27:21.692Z,19.583,-0.6314761638641357,0.4574809968471527,-0.5861559510231018
1612376824008,2021-02-03T18:27:21.706Z,19.623,-0.6456363201141357,0.4596782624721527,-0.6037340760231018
1612376824049,2021-02-03T18:27:21.721Z,19.664,-0.5723941326141357,0.5011821389198303,-0.5707750916481018
1612376824088,2021-02-03T18:27:21.735Z,19.703,-0.5272281169891357,0.4948345124721527,-0.5641832947731018
1612376824129,2021-02-03T18:27:21.751Z,19.744,-0.5277163982391357,0.4943462312221527,-0.5690661072731018
1612376824169,2021-02-03T18:27:21.765Z,19.784000000000002,-0.4679019451141357,0.4911724030971527,-0.5749254822731018
1612376824208,2021-02-03T18:27:21.767Z,19.823,-0.4227359294891357,0.5473247170448303,-0.5568590760231018
1612376824249,2021-02-03T18:27:21.781Z,19.864,-0.4110171794891357,0.5461040139198303,-0.5634508728981018
1612376824289,2021-02-03T18:27:21.796Z,19.904,-0.4083316326141357,0.5658794045448303,-0.5807848572731018
1612376824330,2021-02-03T18:27:21.825Z,19.945,-0.4222476482391357,0.6122661232948303,-0.5844469666481018
1612376824370,2021-02-03T18:27:21.842Z,19.985,-0.4051578044891357,0.5773540139198303,-0.5707750916481018
1612376824409,2021-02-03T18:27:21.857Z,20.024,-0.2869937419891357,0.5639262795448303,-0.5439196228981018
1612376824450,2021-02-03T18:27:21.872Z,20.065,-0.2618472576141357,0.5861430764198303,-0.5402575135231018
1612376824490,2021-02-03T18:27:21.887Z,20.105,-0.19153474271297452,0.6003032326698303,-0.5470934510231018
1612376824531,2021-02-03T18:27:21.901Z,20.146,-0.20838044583797452,0.6379008889198303,-0.5910387635231018
1612376824570,2021-02-03T18:27:21.915Z,20.185,-0.17566560208797455,0.6520610451698303,-0.5492907166481018
1612376824610,2021-02-03T18:27:21.930Z,20.225,-0.16492341458797455,0.6176372170448303,-0.5090075135231018
1612376824651,2021-02-03T18:27:21.945Z,20.266,-0.18274568021297452,0.6374126076698303,-0.5036364197731018
1612376824690,2021-02-03T18:27:21.947Z,20.305,-0.15735505521297455,0.6767192482948303,-0.4843493103981018
1612376824731,2021-02-03T18:27:21.961Z,20.346,-0.16809724271297455,0.6527934670448303,-0.4933825135231018
1612376824771,2021-02-03T18:27:21.976Z,20.386,-0.12903474271297455,0.6479106545448303,-0.4709215760231018
1612376824812,2021-02-03T18:27:21.991Z,20.427,-0.16589997708797455,0.6857524514198303,-0.4721422791481018
1612376824851,2021-02-03T18:27:22.005Z,20.465999999999998,-0.11829255521297455,0.6193462014198303,-0.4643297791481018
1612376824893,2021-02-03T18:27:22.020Z,20.508000000000003,-0.15686677396297455,0.6982036232948303,-0.5207262635231018
1612376824942,2021-02-03T18:27:22.035Z,20.557,-0.10755036771297456,0.6757426857948303,-0.5214586853981018
1612376824982,2021-02-03T18:27:22.050Z,20.596999999999998,-0.10901521146297456,0.6674419045448303,-0.5546618103981018
1612376825021,2021-02-03T18:27:22.052Z,20.636,-0.14392732083797455,0.7255473732948303,-0.5529528260231018
1612376825062,2021-02-03T18:27:22.069Z,20.677,-0.16980622708797455,0.6864848732948303,-0.5868883728981018
1612376825102,2021-02-03T18:27:22.081Z,20.717,-0.16174958646297455,0.7143169045448303,-0.5612536072731018
1612376825143,2021-02-03T18:27:22.095Z,20.758000000000003,-0.18884919583797452,0.6823344826698303,-0.5856676697731018
1612376825183,2021-02-03T18:27:22.110Z,20.798000000000002,-0.13391755521297455,0.6921001076698303,-0.5617418885231018
1612376825224,2021-02-03T18:27:22.126Z,20.839000000000002,-0.14539216458797455,0.6999126076698303,-0.5685778260231018
1612376825263,2021-02-03T18:27:22.141Z,20.878,-0.17078278958797455,0.6754985451698303,-0.5746813416481018
1612376825303,2021-02-03T18:27:22.155Z,20.918000000000003,-0.12317536771297455,0.6957622170448303,-0.5317125916481018
1612376825344,2021-02-03T18:27:22.157Z,20.959,-0.18616364896297452,0.7008891701698303,-0.5644274353981018
1612376825383,2021-02-03T18:27:22.172Z,20.998,-0.15735505521297455,0.6933208107948303,-0.5668688416481018
1612376825424,2021-02-03T18:27:22.186Z,21.039,-0.20960114896297452,0.7245708107948303,-0.5766344666481018
1612376825464,2021-02-03T18:27:22.201Z,21.079,-0.18250153958797452,0.7043071389198303,-0.5656481385231018
1612376825503,2021-02-03T18:27:22.216Z,21.118000000000002,-0.18421052396297452,0.6877055764198303,-0.5632067322731018
1612376825544,2021-02-03T18:27:22.230Z,21.159000000000002,-0.16516755521297455,0.6894145607948303,-0.5556383728981018
1612376825584,2021-02-03T18:27:22.245Z,21.199,-0.17957185208797455,0.6889262795448303,-0.5573473572731018
1612376825625,2021-02-03T18:27:22.247Z,21.24,-0.17859528958797455,0.6913676857948303,-0.5602770447731018
1612376825664,2021-02-03T18:27:22.262Z,21.279,-0.15979646146297455,0.6930766701698303,-0.5663805603981018
1612376825706,2021-02-03T18:27:22.276Z,21.320999999999998,-0.17957185208797455,0.7035747170448303,-0.5785875916481018
1612376825745,2021-02-03T18:27:22.291Z,21.36,-0.18811677396297452,0.6845317482948303,-0.5795641541481018
