epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376822910,2021-02-03T18:27:28.397Z,18.538,0.8644597995126068,-0.4523527867284403,-0.2170475827058943,0.03124993131457836
1612376822950,2021-02-03T18:27:28.412Z,18.578,0.8655742718146807,-0.4508339162204352,-0.21534373989357408,0.034015197287086636
1612376822989,2021-02-03T18:27:28.414Z,18.617,0.8665850700422106,-0.4493520577989438,-0.2138956998238373,0.03690086894183247
1612376823029,2021-02-03T18:27:28.428Z,18.657,0.8666604303816693,-0.4493278046878231,-0.21363401470788104,0.03694225365179933
1612376823069,2021-02-03T18:27:28.442Z,18.697,0.8665302002554761,-0.4496335675516172,-0.21359302123905813,0.036511481125546495
1612376823108,2021-02-03T18:27:28.458Z,18.736,0.8660087131272796,-0.4504980297091448,-0.2140347302708705,0.03563100130065832
1612376823148,2021-02-03T18:27:28.472Z,18.776,0.8658907491234928,-0.4506353655899438,-0.21424727800772306,0.03548354165321526
1612376823187,2021-02-03T18:27:28.487Z,18.815,0.8658600966496413,-0.4505981329654602,-0.21445790342900825,0.035431952454666626
1612376823225,2021-02-03T18:27:28.502Z,18.852999999999998,0.8658691032363439,-0.4504546450444098,-0.2147250532079049,0.03541836167112801
1612376823265,2021-02-03T18:27:28.517Z,18.893,0.8657450707552679,-0.4503480926434944,-0.21553568717151628,0.03487743498058335
1612376823304,2021-02-03T18:27:28.519Z,18.932000000000002,0.8652906863908918,-0.4508785385679344,-0.2166541707557336,0.0322729267059612
1612376823344,2021-02-03T18:27:28.534Z,18.972,0.8650313091452176,-0.4510221133755094,-0.21749386353876232,0.03156432745651607
1612376823384,2021-02-03T18:27:28.548Z,19.012,0.8646310753306895,-0.4509004265284917,-0.21950385629244829,0.030330941325058095
1612376823423,2021-02-03T18:27:28.563Z,19.051,0.8650880449314428,-0.4487697215570812,-0.2224226432378531,0.027505986718544317
1612376823463,2021-02-03T18:27:28.577Z,19.090999999999998,0.8655661862220869,-0.4473260405152296,-0.2235267823194928,0.027025327598626223
1612376823502,2021-02-03T18:27:28.592Z,19.13,0.8680066773703526,-0.4408984271865705,-0.2268614419167401,0.026587047905823717
1612376823542,2021-02-03T18:27:28.594Z,19.17,0.8691286059133921,-0.4383801252168955,-0.22747630330602125,0.026322302940467227
1612376823581,2021-02-03T18:27:28.609Z,19.209,0.8718947597316116,-0.4324138015269945,-0.2282427663137693,0.026889994923140943
1612376823619,2021-02-03T18:27:28.623Z,19.247,0.8772873194278521,-0.4211785123835993,-0.2283407823102291,0.028915515063451764
1612376823659,2021-02-03T18:27:28.637Z,19.287,0.8794262402237125,-0.4167697294111036,-0.2280497990434793,0.030096009848635606
1612376823698,2021-02-03T18:27:28.652Z,19.326,0.8836220377725061,-0.4071596820008185,-0.22879884295118594,0.03292684588530625
1612376823738,2021-02-03T18:27:28.667Z,19.366,0.8878845882554505,-0.3967897778579356,-0.23006271490206534,0.035916254506703535
1612376823778,2021-02-03T18:27:28.669Z,19.406,0.8887964447506331,-0.3940423397535132,-0.2312081765652455,0.03625318426822319
1612376823817,2021-02-03T18:27:28.683Z,19.445,0.8905413033571457,-0.3868380698676568,-0.2363485109001275,0.03784013889131964
1612376823857,2021-02-03T18:27:28.697Z,19.485,0.8915622598188493,-0.3838709842816437,-0.2372620140770731,0.03829544319418721
1612376823896,2021-02-03T18:27:28.712Z,19.524,0.8919583711306175,-0.3829890787864811,-0.2371655786658637,0.03849828562915698
1612376823936,2021-02-03T18:27:28.727Z,19.564,0.8930824172493339,-0.3807644234891575,-0.2362431579907776,0.04014249752570055
1612376823975,2021-02-03T18:27:28.729Z,19.602999999999998,0.893413415420385,-0.3804472059932983,-0.2353896820360665,0.040793261572659584
1612376824015,2021-02-03T18:27:28.743Z,19.643,0.8937196319605977,-0.3804261251005727,-0.2339574805536183,0.042486234031514934
1612376824053,2021-02-03T18:27:28.758Z,19.680999999999997,0.8929062854394741,-0.3828293757930503,-0.2326677733289041,0.045008240431652906
1612376824093,2021-02-03T18:27:28.772Z,19.721,0.8924806390153817,-0.3839358704657682,-0.2322271948185744,0.04628267860749464
1612376824132,2021-02-03T18:27:28.787Z,19.76,0.8916971302494966,-0.3863786490695726,-0.2302323526212643,0.05080188239093048
1612376824172,2021-02-03T18:27:28.802Z,19.8,0.8902065188977413,-0.3902489313638052,-0.2276283670338222,0.0585102709179258
1612376824211,2021-02-03T18:27:28.817Z,19.839000000000002,0.8898845736271136,-0.3910690883674264,-0.22652564480698176,0.06210109490775211
1612376824251,2021-02-03T18:27:28.832Z,19.879,0.8882389655383219,-0.39428401852837214,-0.22413820046174,0.07303232110718275
1612376824290,2021-02-03T18:27:28.834Z,19.918,0.8874586188169242,-0.3955936863013941,-0.2236829817188255,0.07673824949402454
1612376824330,2021-02-03T18:27:28.848Z,19.958,0.8852656530673615,-0.3991556118136455,-0.22337853904064145,0.08415194206291979
1612376824369,2021-02-03T18:27:28.863Z,19.997,0.8806490636418319,-0.4077722121650507,-0.22279154613098529,0.0924282243979119
1612376824409,2021-02-03T18:27:28.878Z,20.037,0.8788222941220681,-0.4115165705465391,-0.2222785138715987,0.09443383816553197
1612376824448,2021-02-03T18:27:28.879Z,20.076,0.8746607974605065,-0.4197682098689724,-0.22154341570905398,0.09839539788584814
1612376824487,2021-02-03T18:27:28.924Z,20.115,0.8685668216943901,-0.43192680593159294,-0.2195039437628087,0.1041581933503611
1612376824526,2021-02-03T18:27:28.938Z,20.154,0.8666776423709835,-0.4355988777980631,-0.2184690621881777,0.10674619778689937
1612376824566,2021-02-03T18:27:28.953Z,20.194000000000003,0.8619210246639499,-0.4432326876339929,-0.2154311838693652,0.11927420874454532
1612376824605,2021-02-03T18:27:28.968Z,20.233,0.8603973506710504,-0.4457303627415298,-0.21390151202938332,0.12364055095350054
1612376824645,2021-02-03T18:27:28.997Z,20.273,0.8570086660246417,-0.4517458007125122,-0.2106264960869704,0.13076068615375513
1612376824684,2021-02-03T18:27:28.999Z,20.312,0.8513139055604368,-0.4617420461588741,-0.2043829453309546,0.1424307855286063
1612376824724,2021-02-03T18:27:29.027Z,20.352,0.8492574084472649,-0.4656978556758668,-0.20140928256526824,0.14601939019486124
