epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376823082,2021-02-03T18:27:19.795Z,18.691,99503.44084821428
1612376823122,2021-02-03T18:27:19.806Z,18.730999999999998,99503.44084821428
1612376823161,2021-02-03T18:27:19.807Z,18.77,99503.44084821428
1612376823201,2021-02-03T18:27:19.810Z,18.81,99504.10491071428
1612376823241,2021-02-03T18:27:19.821Z,18.85,99504.10491071428
1612376823280,2021-02-03T18:27:19.823Z,18.889,99504.10491071428
1612376823321,2021-02-03T18:27:19.825Z,18.93,99504.10491071428
1612376823361,2021-02-03T18:27:19.837Z,18.97,99504.10491071428
1612376823400,2021-02-03T18:27:19.839Z,19.009,99504.10491071428
1612376823440,2021-02-03T18:27:19.850Z,19.049,99504.10491071428
1612376823479,2021-02-03T18:27:19.852Z,19.088,99504.10491071428
1612376823519,2021-02-03T18:27:19.855Z,19.128,99504.76116071428
1612376823558,2021-02-03T18:27:19.866Z,19.167,99504.76116071428
1612376823598,2021-02-03T18:27:19.869Z,19.207,99504.76116071428
1612376823638,2021-02-03T18:27:19.871Z,19.247,99504.76116071428
1612376823677,2021-02-03T18:27:19.882Z,19.285999999999998,99504.76116071428
1612376823717,2021-02-03T18:27:19.884Z,19.326,99504.76116071428
1612376823756,2021-02-03T18:27:19.895Z,19.365,99504.76116071428
1612376823796,2021-02-03T18:27:19.897Z,19.405,99504.76116071428
1612376823837,2021-02-03T18:27:19.900Z,19.445999999999998,99504.76116071428
1612376823876,2021-02-03T18:27:19.926Z,19.485,99504.76116071428
1612376823916,2021-02-03T18:27:19.928Z,19.525,99504.76116071428
1612376823955,2021-02-03T18:27:19.930Z,19.564,99504.76116071428
1612376823995,2021-02-03T18:27:19.942Z,19.604,99504.76116071428
1612376824034,2021-02-03T18:27:19.944Z,19.643,99504.76116071428
1612376824074,2021-02-03T18:27:19.946Z,19.683,99504.76116071428
1612376824114,2021-02-03T18:27:19.957Z,19.723,99504.76116071428
1612376824153,2021-02-03T18:27:19.960Z,19.762,99504.76116071428
1612376824193,2021-02-03T18:27:19.970Z,19.802,99504.76116071428
1612376824232,2021-02-03T18:27:19.974Z,19.840999999999998,99505.57366071428
