epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376823406,2021-02-03T18:27:21.495Z,19.021,0.3791064252448429,-0.17947253018836168,0.8219723598015602,0.3852653228206746
1612376823445,2021-02-03T18:27:21.510Z,19.06,0.3774030072407204,-0.180696801949154,0.8222529602621635,0.38576638686012815
1612376823486,2021-02-03T18:27:21.512Z,19.101,0.3766512552594151,-0.17924912102398194,0.8228040874183372,0.3860013189761327
1612376823526,2021-02-03T18:27:21.526Z,19.141,0.3743873997268454,-0.17802745901983014,0.8232711056927979,0.3877692423234105
1612376823567,2021-02-03T18:27:21.542Z,19.182000000000002,0.3684292446217161,-0.18007348317571167,0.8236143320473251,0.3917816539996184
1612376823606,2021-02-03T18:27:21.556Z,19.221,0.3615665797070839,-0.18150944945640515,0.8238803367637765,0.3969195370487069
1612376823647,2021-02-03T18:27:21.571Z,19.262,0.3537433230677477,-0.1812658593811051,0.8243917759644316,0.4029721446080694
1612376823687,2021-02-03T18:27:21.602Z,19.302,0.3428114599607665,-0.18066575914735275,0.8255733935401653,0.4102057511418557
1612376823726,2021-02-03T18:27:21.616Z,19.340999999999998,0.3293573144759053,-0.18234410741738075,0.8268366108970789,0.4178703205201475
1612376823768,2021-02-03T18:27:21.630Z,19.383,0.3158947883360484,-0.18045857596404435,0.8303766164510622,0.4220424859115941
1612376823807,2021-02-03T18:27:21.645Z,19.422,0.2977528656448981,-0.1799184890966729,0.8361998633024441,0.4239603246701223
1612376823848,2021-02-03T18:27:21.661Z,19.463,0.2809991102651694,-0.1746807306208688,0.8427070521870388,0.4247010319909455
1612376823888,2021-02-03T18:27:21.675Z,19.503,0.2671226490344981,-0.16925848724753648,0.8466656636422588,0.4279653127026548
1612376823927,2021-02-03T18:27:21.677Z,19.542,0.2546590940913789,-0.1632749930685832,0.8492134556420503,0.4328123487049556
1612376823968,2021-02-03T18:27:21.692Z,19.583,0.2422821824669043,-0.1566237170116629,0.8513921608297857,0.4380636298599924
1612376824008,2021-02-03T18:27:21.706Z,19.623,0.22782656211858285,-0.1502737701511849,0.853483542423155,0.4439354619881127
1612376824049,2021-02-03T18:27:21.721Z,19.664,0.2132053704513256,-0.14379282352665987,0.8551663839472613,0.4500639395458264
1612376824088,2021-02-03T18:27:21.735Z,19.703,0.19838240851216074,-0.13862136324522206,0.8563805768641454,0.4561149473704891
1612376824129,2021-02-03T18:27:21.751Z,19.744,0.18398343949699994,-0.13477057064536105,0.8574734664880603,0.4612225509965087
1612376824169,2021-02-03T18:27:21.765Z,19.784000000000002,0.17124198650983272,-0.13101048395412934,0.8583984495727575,0.4654723804065688
1612376824208,2021-02-03T18:27:21.767Z,19.823,0.15823306718379895,-0.12639295576575718,0.8594283196835031,0.4694359173608183
1612376824249,2021-02-03T18:27:21.781Z,19.864,0.14566529651005009,-0.1222858700715121,0.8597703129626705,0.4739438746534909
1612376824289,2021-02-03T18:27:21.796Z,19.904,0.13418487117052538,-0.11606494724312175,0.8596755510347708,0.4790420600776762
1612376824330,2021-02-03T18:27:21.825Z,19.945,0.12460118707348262,-0.10923368296878118,0.859314645115587,0.4838604007095722
1612376824370,2021-02-03T18:27:21.842Z,19.985,0.11716102708909115,-0.10224933409364216,0.8585966705013995,0.4884978247779079
1612376824409,2021-02-03T18:27:21.857Z,20.024,0.11009858423822017,-0.09042762173441653,0.8575683209251086,0.4942445972612012
1612376824450,2021-02-03T18:27:21.872Z,20.065,0.1022489693704367,-0.07709181478099501,0.8564438670014802,0.50010589181893
1612376824490,2021-02-03T18:27:21.887Z,20.105,0.09579313588173624,-0.06688144509267488,0.8555326479495771,0.5043951186447424
1612376824531,2021-02-03T18:27:21.901Z,20.146,0.08951681596761557,-0.05998619929614037,0.8553675435682706,0.5066900047987987
1612376824570,2021-02-03T18:27:21.915Z,20.185,0.08367043556793204,-0.0560715122268466,0.8551674438517612,0.5084721100557155
1612376824610,2021-02-03T18:27:21.930Z,20.225,0.07626129069941129,-0.053907045614665416,0.8536777548729898,0.5123597728246919
1612376824651,2021-02-03T18:27:21.945Z,20.266,0.0685563670525725,-0.051591983546845986,0.8520060903972589,0.516453205717839
1612376824690,2021-02-03T18:27:21.947Z,20.305,0.06197331707790351,-0.04837532574328088,0.8505689660823104,0.5199534303832051
1612376824731,2021-02-03T18:27:21.961Z,20.346,0.056977076322487434,-0.04629129727378657,0.8494223244412444,0.5225824751283618
1612376824771,2021-02-03T18:27:21.976Z,20.386,0.052506160562018435,-0.04505943987107565,0.8485390042898018,0.5245896569514233
1612376824812,2021-02-03T18:27:21.991Z,20.427,0.04780535910553828,-0.044661244817746935,0.8478800068174682,0.5261364033131805
1612376824851,2021-02-03T18:27:22.005Z,20.465999999999998,0.0444146455849849,-0.043567284695143836,0.8475733807109516,0.527018591011798
1612376824893,2021-02-03T18:27:22.020Z,20.508000000000003,0.040042209864137535,-0.03878023414357192,0.8476607145190065,0.5276021492849451
1612376824942,2021-02-03T18:27:22.035Z,20.557,0.03817290276639414,-0.035310781157752213,0.8480106214454789,0.527421998160931
1612376824982,2021-02-03T18:27:22.050Z,20.596999999999998,0.03629349412219621,-0.031685632660558016,0.8487731703544462,0.5265576020282725
1612376825021,2021-02-03T18:27:22.052Z,20.636,0.03592418682806904,-0.03066198865870541,0.8491676667682864,0.5260071947868585
1612376825062,2021-02-03T18:27:22.069Z,20.677,0.036734118422362266,-0.030573064260177123,0.8494250509175232,0.525540650339475
1612376825102,2021-02-03T18:27:22.081Z,20.717,0.039931373457578516,-0.030756127003598286,0.8498087009390868,0.5246758216973137
1612376825143,2021-02-03T18:27:22.095Z,20.758000000000003,0.04059228462599702,-0.03079177193455643,0.8497701129287268,0.5246855137919009
1612376825183,2021-02-03T18:27:22.110Z,20.798000000000002,0.04196663630652253,-0.03046620673744945,0.8504047192787517,0.5235670206502453
1612376825224,2021-02-03T18:27:22.126Z,20.839000000000002,0.04078338083571653,-0.028985867211516237,0.8501307446586739,0.5241891379413479
1612376825263,2021-02-03T18:27:22.141Z,20.878,0.04066006492632797,-0.02931785330019907,0.8500369201973916,0.5243323916175578
1612376825303,2021-02-03T18:27:22.155Z,20.918000000000003,0.04169989595354202,-0.029861244487174657,0.8499262287828291,0.5243994950246799
1612376825344,2021-02-03T18:27:22.157Z,20.959,0.04271130849335466,-0.03159372381956494,0.8498148209377503,0.5243971308622296
1612376825383,2021-02-03T18:27:22.172Z,20.998,0.043596505551080716,-0.03266029983118246,0.8500876657868531,0.5238163895829637
1612376825424,2021-02-03T18:27:22.186Z,21.039,0.044325981270509913,-0.03446116009627775,0.8511057343726657,0.5219833950876125
1612376825464,2021-02-03T18:27:22.201Z,21.079,0.04602829811266661,-0.03637408359316957,0.8515905022977136,0.5209145210223423
1612376825503,2021-02-03T18:27:22.216Z,21.118000000000002,0.045992243864830716,-0.03641026469985456,0.8515538987011959,0.5209750125827128
1612376825544,2021-02-03T18:27:22.230Z,21.159000000000002,0.04540770114396432,-0.036299317790740165,0.8516010265711259,0.5209569960637362
1612376825584,2021-02-03T18:27:22.245Z,21.199,0.04445304771531718,-0.03591448155625895,0.8515303031464335,0.5211815608659884
1612376825625,2021-02-03T18:27:22.247Z,21.24,0.044682931868237526,-0.03560029433047093,0.8513984171446092,0.5213988779494031
1612376825664,2021-02-03T18:27:22.262Z,21.279,0.04505212506996331,-0.03542750528524004,0.8515769951385878,0.5210871512968616
1612376825706,2021-02-03T18:27:22.276Z,21.320999999999998,0.04537323031902985,-0.03603690090682322,0.8522619993381801,0.5198962360197811
1612376825745,2021-02-03T18:27:22.291Z,21.36,0.045770926000147455,-0.036984267379941066,0.8525730736357366,0.5192844503841522
1612376825785,2021-02-03T18:27:22.306Z,21.4,0.045818844918746986,-0.037051253887790216,0.8525919813075359,0.5192444043470711
1612376825826,2021-02-03T18:27:22.321Z,21.441,0.045111632770625625,-0.03690695485295586,0.8521139269400162,0.5201006371723792
1612376825865,2021-02-03T18:27:22.335Z,21.48,0.04410025470103829,-0.03763535187167343,0.8521372267125521,0.5200970050629398
1612376825906,2021-02-03T18:27:22.337Z,21.521,0.043477169306070665,-0.03791303602995049,0.8522487804928871,0.5199464910897179
1612376825946,2021-02-03T18:27:22.351Z,21.561,0.04307411281409716,-0.038587898838434886,0.8525855256180619,0.5193780091369736
1612376825985,2021-02-03T18:27:22.366Z,21.6,0.044124610126357884,-0.0389043813279212,0.8526942629030165,0.5190876244979936
1612376826026,2021-02-03T18:27:22.381Z,21.641,0.04417095315958487,-0.03889132330155272,0.852660960962359,0.5191393623292057
1612376826066,2021-02-03T18:27:22.395Z,21.680999999999997,0.04428419910156835,-0.03911943075177568,0.8527643509472619,0.5189427151440559
1612376826107,2021-02-03T18:27:22.410Z,21.721999999999998,0.0441844963374068,-0.040790994782826384,0.8530837724807309,0.518297117644003
1612376826146,2021-02-03T18:27:22.425Z,21.761,0.04443308679625605,-0.04151914451316259,0.8532060408885176,0.5180167113404667
1612376826187,2021-02-03T18:27:22.427Z,21.802,0.04544785507213797,-0.04262204759818963,0.8535462912460118,0.5172780511756302
1612376826227,2021-02-03T18:27:22.441Z,21.842,0.04604995331756859,-0.04305849714101835,0.8537995347909942,0.5167704732413497
1612376826277,2021-02-03T18:27:22.456Z,21.892,0.04613855910482054,-0.042778744732180386,0.8538050595819642,0.5167766757460217
1612376826318,2021-02-03T18:27:22.471Z,21.933000000000003,0.045721784106011264,-0.04253416766050239,0.8538269949765459,0.5167976641674312
1612376826357,2021-02-03T18:27:22.485Z,21.971999999999998,0.044539516591479485,-0.042396954613633214,0.8537300564102909,0.5170722584735801
1612376826397,2021-02-03T18:27:22.501Z,22.011999999999997,0.0442786500720401,-0.042774282108515166,0.8540527244978402,0.5165304499404807
1612376826438,2021-02-03T18:27:22.516Z,22.053,0.0457552702444059,-0.04321842531425957,0.8545500815948618,0.5155412505362031
1612376826477,2021-02-03T18:27:22.531Z,22.092,0.04713399365229971,-0.043957836782971056,0.8548732554025917,0.5148182324132683
1612376826518,2021-02-03T18:27:22.545Z,22.133000000000003,0.04795445417244471,-0.04481580091723438,0.8552213072030647,0.5140899046072109
1612376826558,2021-02-03T18:27:22.547Z,22.173000000000002,0.04819109016759535,-0.04528305431803288,0.855309669321005,0.5138797849556663
1612376826599,2021-02-03T18:27:22.562Z,22.214000000000002,0.048399921705426965,-0.04565910545315751,0.8552755590481678,0.5138836558628522
1612376826639,2021-02-03T18:27:22.576Z,22.254,0.04849567458212107,-0.04578830986721462,0.8554562106490033,0.5135623349588408
1612376826678,2021-02-03T18:27:22.590Z,22.293000000000003,0.04851946386013253,-0.04586750281903401,0.8554824919603348,0.5135092401906775
1612376826719,2021-02-03T18:27:22.605Z,22.334,0.04951508617833554,-0.04539762737283791,0.8556634939413215,0.5131542621919837
1612376826759,2021-02-03T18:27:22.620Z,22.374000000000002,0.05033190673097581,-0.045215840448123414,0.8558658710392237,0.5127531937761723
1612376826800,2021-02-03T18:27:22.622Z,22.415,0.051023944377094836,-0.045737630378127184,0.8560702961957293,0.5122970566370192
1612376826839,2021-02-03T18:27:22.667Z,22.454,0.0509678820722394,-0.04614707235775629,0.8562417656499601,0.5119792588245321
1612376826879,2021-02-03T18:27:22.681Z,22.494,0.05113265060859399,-0.0464352504666696,0.8562140308521174,0.5119831568790191
1612376826920,2021-02-03T18:27:22.696Z,22.535,0.05096052517182475,-0.04604129821196748,0.8560709249116247,0.5122751167625886
1612376826959,2021-02-03T18:27:22.710Z,22.574,0.050865846627830426,-0.04586879732997885,0.8558696595402809,0.5126361721111171
1612376827000,2021-02-03T18:27:22.725Z,22.615,0.050650125968076234,-0.04538317779550389,0.8558542322864907,0.5127265011581721
1612376827040,2021-02-03T18:27:22.727Z,22.655,0.05101317610531986,-0.045046150194302886,0.8559993922307748,0.5124778441229081
1612376827081,2021-02-03T18:27:22.741Z,22.695999999999998,0.051468731517944254,-0.04484574136910286,0.8559471298599202,0.5125371596689887
1612376827121,2021-02-03T18:27:22.756Z,22.736,0.05138860264515095,-0.04486857562487215,0.8559521647937164,0.5125347929892414
1612376827160,2021-02-03T18:27:22.771Z,22.775,0.05125664249053339,-0.04518128811676399,0.8559690129010831,0.512492396780531
1612376827201,2021-02-03T18:27:22.786Z,22.816,0.05154804195606615,-0.04545508311322132,0.8560793191456991,0.5122546574904928
1612376827241,2021-02-03T18:27:22.800Z,22.855999999999998,0.05137408705381996,-0.04561317049396608,0.8560901733885603,0.512239940735218
1612376827282,2021-02-03T18:27:22.802Z,22.897,0.051498069337483805,-0.04586520300077581,0.8561766851454854,0.5120603634548352
1612376827321,2021-02-03T18:27:22.817Z,22.936,0.05179997672217762,-0.04647512095659883,0.8564005028263038,0.5116004342282222
1612376827361,2021-02-03T18:27:22.831Z,22.976,0.052103613851459465,-0.046950121580299785,0.8563829442872078,0.5115556198901405
1612376827402,2021-02-03T18:27:22.846Z,23.017,0.05230116900310685,-0.047235589069345815,0.8562566358118606,0.5117205882845979
1612376827441,2021-02-03T18:27:22.861Z,23.055999999999997,0.05200157092677822,-0.047385853672155726,0.856050921884122,0.5120812793241449
1612376827482,2021-02-03T18:27:22.876Z,23.096999999999998,0.05172993213576181,-0.04707113030896196,0.8559873617987369,0.5122440426725378
1612376827522,2021-02-03T18:27:22.877Z,23.136999999999997,0.0514013639007533,-0.046413799099275385,0.8557292563941231,0.5127680750529183
1612376827563,2021-02-03T18:27:22.891Z,23.178,0.051626849552231416,-0.04648579394014997,0.8556446744098004,0.5128800352140954
1612376827602,2021-02-03T18:27:22.906Z,23.217,0.0516980640253916,-0.04664577111480722,0.8556407005736001,0.5128649663752151
1612376827642,2021-02-03T18:27:22.920Z,23.256999999999998,0.05210351168358905,-0.04673320667817462,0.8556162289810065,0.5128568027901502
1612376827683,2021-02-03T18:27:22.935Z,23.298000000000002,0.0526271312546252,-0.04710284931544279,0.8555849675021528,0.51282167468489
1612376827723,2021-02-03T18:27:22.937Z,23.338,0.05215633752700592,-0.04733565444825361,0.8554305537568637,0.5131058564983935
1612376827764,2021-02-03T18:27:22.965Z,23.379,0.052401479068594735,-0.04765067621029703,0.8554159134328675,0.5130761279712183
1612376827803,2021-02-03T18:27:22.967Z,23.418000000000003,0.05301640708444263,-0.0476909042591685,0.8553778968820415,0.5130725989140867
1612376827843,2021-02-03T18:27:22.981Z,23.458000000000002,0.053866799109679085,-0.04776689465136587,0.8554917217870202,0.5127870958623302
1612376827884,2021-02-03T18:27:22.996Z,23.499000000000002,0.05400637158256283,-0.04725949194487282,0.8556465285840325,0.5125610894046612
1612376827923,2021-02-03T18:27:23.011Z,23.538,0.0550595113041151,-0.047447485459791376,0.8556968658087939,0.5123475970310606
1612376827964,2021-02-03T18:27:23.025Z,23.579,0.056823246054162675,-0.047297980439458806,0.8556452112822227,0.5122551045758521
1612376828004,2021-02-03T18:27:23.028Z,23.619,0.05876473161269265,-0.04765181492552748,0.8559135789269761,0.5115544509250279
