epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376822910,2021-02-03T18:27:28.397Z,18.538,0.3346667289733887,-0.8063026070594788,0.5472756624221802
1612376822950,2021-02-03T18:27:28.412Z,18.578,0.3222155570983887,-0.8033729195594788,0.5585061311721802
1612376822989,2021-02-03T18:27:28.414Z,18.617,0.3163561820983887,-0.8014197945594788,0.5643655061721802
1612376823029,2021-02-03T18:27:28.428Z,18.657,0.3161120414733887,-0.8028846383094788,0.5616799592971802
1612376823069,2021-02-03T18:27:28.442Z,18.697,0.3241686820983887,-0.8038612008094788,0.5582619905471802
1612376823108,2021-02-03T18:27:28.458Z,18.736,0.3283190727233887,-0.8043494820594788,0.5502053499221802
1612376823148,2021-02-03T18:27:28.472Z,18.776,0.3300280570983887,-0.8063026070594788,0.5480080842971802
1612376823187,2021-02-03T18:27:28.487Z,18.815,0.3268542289733887,-0.8058143258094788,0.5497170686721802
1612376823225,2021-02-03T18:27:28.502Z,18.852999999999998,0.3217272758483887,-0.8038612008094788,0.5550881624221802
1612376823265,2021-02-03T18:27:28.517Z,18.893,0.3241686820983887,-0.8016639351844788,0.5499612092971802
1612376823304,2021-02-03T18:27:28.519Z,18.932000000000002,0.3300280570983887,-0.8041053414344788,0.5492287874221802
1612376823344,2021-02-03T18:27:28.534Z,18.972,0.3256335258483887,-0.8055701851844788,0.5428811311721802
1612376823384,2021-02-03T18:27:28.548Z,19.012,0.3175768852233887,-0.8004432320594788,0.5428811311721802
1612376823423,2021-02-03T18:27:28.563Z,19.051,0.3571276664733887,-0.8041053414344788,0.5421487092971802
1612376823463,2021-02-03T18:27:28.577Z,19.090999999999998,0.3485827445983887,-0.7914100289344788,0.5384865999221802
1612376823502,2021-02-03T18:27:28.592Z,19.13,0.3434557914733887,-0.7982459664344788,0.5462990999221802
1612376823542,2021-02-03T18:27:28.594Z,19.17,0.3666491508483887,-0.7835975289344788,0.5484963655471802
1612376823581,2021-02-03T18:27:28.609Z,19.209,0.3454089164733887,-0.7911658883094788,0.5733987092971802
1612376823619,2021-02-03T18:27:28.623Z,19.247,0.3778796195983887,-0.7662635445594788,0.5748635530471802
1612376823659,2021-02-03T18:27:28.637Z,19.287,0.3327136039733887,-0.7586951851844788,0.5953713655471802
1612376823698,2021-02-03T18:27:28.652Z,19.326,0.3566393852233887,-0.7352576851844788,0.6319924592971802
1612376823738,2021-02-03T18:27:28.667Z,19.366,0.3725085258483887,-0.7140174508094788,0.6410256624221802
1612376823778,2021-02-03T18:27:28.669Z,19.406,0.3651843070983887,-0.7203651070594788,0.6398049592971802
1612376823817,2021-02-03T18:27:28.683Z,19.445,0.3764147758483887,-0.7125526070594788,0.6393166780471802
1612376823857,2021-02-03T18:27:28.697Z,19.485,0.4020495414733887,-0.6949744820594788,0.6468850374221802
1612376823896,2021-02-03T18:27:28.712Z,19.524,0.3827624320983887,-0.7113319039344788,0.6380959749221802
1612376823936,2021-02-03T18:27:28.727Z,19.564,0.3991198539733887,-0.7008338570594788,0.6568948030471802
1612376823975,2021-02-03T18:27:28.729Z,19.602999999999998,0.3578600883483887,-0.6988807320594788,0.6529885530471802
1612376824015,2021-02-03T18:27:28.743Z,19.643,0.3776354789733887,-0.7069373726844788,0.6608010530471802
1612376824053,2021-02-03T18:27:28.758Z,19.680999999999997,0.3334460258483887,-0.7071815133094788,0.6441994905471802
1612376824093,2021-02-03T18:27:28.772Z,19.721,0.3910632133483887,-0.7198768258094788,0.6407815217971802
1612376824132,2021-02-03T18:27:28.787Z,19.76,0.3759264945983887,-0.7262244820594788,0.6466408967971802
1612376824172,2021-02-03T18:27:28.802Z,19.8,0.3930163383483887,-0.7435584664344788,0.6222268342971802
1612376824211,2021-02-03T18:27:28.817Z,19.839000000000002,0.3461413383483887,-0.7223182320594788,0.6566506624221802
1612376824251,2021-02-03T18:27:28.832Z,19.879,0.3324694633483887,-0.7347694039344788,0.6376076936721802
1612376824290,2021-02-03T18:27:28.834Z,19.918,0.2980456352233887,-0.7533240914344788,0.6244240999221802
1612376824330,2021-02-03T18:27:28.848Z,19.958,0.2931628227233887,-0.7491737008094788,0.6429787874221802
1612376824369,2021-02-03T18:27:28.863Z,19.997,0.2606921195983887,-0.7484412789344788,0.6236916780471802
1612376824409,2021-02-03T18:27:28.878Z,20.037,0.2892565727233887,-0.7796912789344788,0.6153908967971802
1612376824448,2021-02-03T18:27:28.879Z,20.076,0.2511706352233887,-0.7894569039344788,0.5807229280471802
1612376824487,2021-02-03T18:27:28.924Z,20.115,0.3061022758483887,-0.7982459664344788,0.5860940217971802
1612376824526,2021-02-03T18:27:28.938Z,20.154,0.3051257133483887,-0.8319373726844788,0.5533791780471802
1612376824566,2021-02-03T18:27:28.953Z,20.194000000000003,0.2821764945983887,-0.8219276070594788,0.5819436311721802
1612376824605,2021-02-03T18:27:28.968Z,20.233,0.2509264945983887,-0.8148475289344788,0.5907326936721802
1612376824645,2021-02-03T18:27:28.997Z,20.273,0.2392077296972275,-0.8431678414344788,0.5450783967971802
1612376824684,2021-02-03T18:27:28.999Z,20.312,0.20112179219722748,-0.8402381539344788,0.5419045686721802
1612376824724,2021-02-03T18:27:29.027Z,20.352,0.20234249532222748,-0.8697791695594788,0.5538674592971802
1612376824763,2021-02-03T18:27:29.042Z,20.391,0.16181515157222748,-0.8707557320594788,0.5338479280471802
1612376824803,2021-02-03T18:27:29.057Z,20.430999999999997,0.10663937032222748,-0.8780799508094788,0.4816018044948578
1612376824843,2021-02-03T18:27:29.059Z,20.471,0.10273312032222748,-0.8814979195594788,0.5130959749221802
1612376824881,2021-02-03T18:27:29.074Z,20.509,0.14008663594722748,-0.8888221383094788,0.5162698030471802
1612376824920,2021-02-03T18:27:29.088Z,20.548000000000002,0.10493038594722748,-0.8771033883094788,0.5045510530471802
1612376824960,2021-02-03T18:27:29.102Z,20.588,0.13398312032222748,-0.8880897164344788,0.5145608186721802
1612376824999,2021-02-03T18:27:29.117Z,20.627,0.10810421407222748,-0.8902869820594788,0.4928322732448578
1612376825039,2021-02-03T18:27:29.132Z,20.666999999999998,0.12470577657222748,-0.8968787789344788,0.5162698030471802
1612376825078,2021-02-03T18:27:29.134Z,20.706,0.12128780782222748,-0.8961463570594788,0.4952736794948578
1612376825118,2021-02-03T18:27:29.148Z,20.746,0.12983272969722748,-0.8963904976844788,0.5038186311721802
1612376825157,2021-02-03T18:27:29.163Z,20.785,0.11640499532222748,-0.9034705758094788,0.5067483186721802
1612376825197,2021-02-03T18:27:29.177Z,20.825,0.11567257344722748,-0.8924842476844788,0.4977150857448578
1612376825237,2021-02-03T18:27:29.192Z,20.865,0.11738155782222748,-0.8954139351844788,0.4955178201198578
1612376825276,2021-02-03T18:27:29.194Z,20.904,0.12372921407222748,-0.8976112008094788,0.5128518342971802
1612376825314,2021-02-03T18:27:29.208Z,20.941999999999997,0.13398312032222748,-0.8954139351844788,0.5084573030471802
1612376825354,2021-02-03T18:27:29.223Z,20.982,0.11738155782222748,-0.8917518258094788,0.4964943826198578
1612376825393,2021-02-03T18:27:29.237Z,21.021,0.13788937032222748,-0.9037147164344788,0.5023537874221802
1612376825433,2021-02-03T18:27:29.252Z,21.061,0.12055538594722748,-0.8922401070594788,0.5143166780471802
