epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376822910,2021-02-03T18:27:28.397Z,18.538,3.603125095367432,18.381250381469727,-22.954687118530273
1612376822950,2021-02-03T18:27:28.412Z,18.578,4.665625095367432,20.631250381469727,-21.767187118530273
1612376822989,2021-02-03T18:27:28.414Z,18.617,4.665625095367432,18.068750381469727,-22.892187118530273
1612376823029,2021-02-03T18:27:28.428Z,18.657,3.915625095367432,14.693750381469727,-21.767187118530273
1612376823069,2021-02-03T18:27:28.442Z,18.697,4.290625095367432,18.381250381469727,-20.517187118530273
1612376823108,2021-02-03T18:27:28.458Z,18.736,3.915625095367432,19.881250381469727,-21.642187118530273
1612376823148,2021-02-03T18:27:28.472Z,18.776,4.665625095367432,18.756250381469727,-22.142187118530273
1612376823187,2021-02-03T18:27:28.487Z,18.815,4.665625095367432,20.256250381469727,-22.579687118530273
1612376823225,2021-02-03T18:27:28.502Z,18.852999999999998,4.290625095367432,19.506250381469727,-23.392187118530273
1612376823265,2021-02-03T18:27:28.517Z,18.893,4.290625095367432,18.381250381469727,-22.579687118530273
1612376823304,2021-02-03T18:27:28.519Z,18.932000000000002,3.915625095367432,19.131250381469727,-21.767187118530273
1612376823344,2021-02-03T18:27:28.534Z,18.972,3.915625095367432,18.006250381469727,-23.767187118530273
1612376823384,2021-02-03T18:27:28.548Z,19.012,4.290625095367432,18.381250381469727,-21.329687118530273
1612376823423,2021-02-03T18:27:28.563Z,19.051,4.665625095367432,2.9437499046325684,-22.579687118530273
1612376823463,2021-02-03T18:27:28.577Z,19.090999999999998,4.290625095367432,19.881250381469727,-22.142187118530273
1612376823502,2021-02-03T18:27:28.592Z,19.13,4.665625095367432,17.318750381469727,-22.954687118530273
1612376823542,2021-02-03T18:27:28.594Z,19.17,3.603125095367432,18.381250381469727,-24.454687118530273
1612376823581,2021-02-03T18:27:28.609Z,19.209,3.228125095367432,19.131250381469727,-23.392187118530273
1612376823619,2021-02-03T18:27:28.623Z,19.247,3.228125095367432,18.756250381469727,-23.767187118530273
1612376823659,2021-02-03T18:27:28.637Z,19.287,4.290625095367432,15.443750381469727,-24.142187118530273
1612376823698,2021-02-03T18:27:28.652Z,19.326,3.228125095367432,18.756250381469727,-25.392187118530273
1612376823738,2021-02-03T18:27:28.667Z,19.366,4.290625095367432,16.943750381469727,-23.329687118530273
1612376823778,2021-02-03T18:27:28.669Z,19.406,5.7906250953674325,19.881250381469727,-21.767187118530273
1612376823817,2021-02-03T18:27:28.683Z,19.445,4.290625095367432,19.131250381469727,-20.142187118530273
1612376823857,2021-02-03T18:27:28.697Z,19.485,3.915625095367432,19.131250381469727,-19.704687118530273
1612376823896,2021-02-03T18:27:28.712Z,19.524,7.6031250953674325,23.19375038146973,-27.329687118530273
1612376823936,2021-02-03T18:27:28.727Z,19.564,9.103124618530273,31.63125038146973,-71.0171890258789
1612376823975,2021-02-03T18:27:28.729Z,19.602999999999998,-1.209375023841858,31.63125038146973,-94.7671890258789
1612376824015,2021-02-03T18:27:28.743Z,19.643,-8.209375381469728,26.88125038146973,-86.3921890258789
1612376824053,2021-02-03T18:27:28.758Z,19.680999999999997,-9.271875381469727,25.38125038146973,-64.51718902587889
1612376824093,2021-02-03T18:27:28.772Z,19.721,-7.0843749046325675,8.443750381469728,-39.079689025878906
1612376824132,2021-02-03T18:27:28.787Z,19.76,-2.3343749046325684,11.756250381469727,-33.892189025878906
1612376824172,2021-02-03T18:27:28.802Z,19.8,-1.5843750238418581,9.943750381469727,-29.017187118530273
1612376824211,2021-02-03T18:27:28.817Z,19.839000000000002,-0.8343750238418579,11.381250381469727,-29.454687118530273
1612376824251,2021-02-03T18:27:28.832Z,19.879,-0.4593749940395355,14.381250381469727,-26.204687118530273
1612376824290,2021-02-03T18:27:28.834Z,19.918,0.6031249761581421,14.381250381469727,-24.954687118530273
1612376824330,2021-02-03T18:27:28.848Z,19.958,-0.08437500149011612,12.131250381469727,-24.954687118530273
1612376824369,2021-02-03T18:27:28.863Z,19.997,0.6031249761581421,12.881250381469727,-24.704687118530273
1612376824409,2021-02-03T18:27:28.878Z,20.037,0.978124976158142,14.693750381469727,-24.142187118530273
1612376824448,2021-02-03T18:27:28.879Z,20.076,0.978124976158142,13.256250381469727,-24.142187118530273
1612376824487,2021-02-03T18:27:28.924Z,20.115,0.978124976158142,13.256250381469727,-24.142187118530273
