epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376823521,2021-02-03T18:27:17.912Z,19.121,0.08942804287459775,-0.0032692525456574834,-0.06758063211236713,0.9936925054053216
1612376823563,2021-02-03T18:27:17.914Z,19.163,0.08861567232401511,0.0001307385070611489,-0.07436481113145059,0.9932860214416538
1612376823602,2021-02-03T18:27:17.925Z,19.202,0.08836528822134106,0.0017592820975082593,-0.08182196226517376,0.9927203268066676
1612376823643,2021-02-03T18:27:17.927Z,19.243,0.08804445983888462,0.003181889088183255,-0.09085654806291764,0.99195924127335
1612376823683,2021-02-03T18:27:17.930Z,19.283,0.08835473425143398,0.00519693283646407,-0.10035714594396468,0.991007001025943
1612376823722,2021-02-03T18:27:17.941Z,19.322,0.08930590945527431,0.006858158654747539,-0.11077130868887428,0.9898015646419168
1612376823763,2021-02-03T18:27:17.943Z,19.363,0.08987011548621382,0.0071892191303294314,-0.1160719451607984,0.9891405264255324
1612376823803,2021-02-03T18:27:17.944Z,19.403,0.09210377729893232,0.008658317868137783,-0.13293144447250654,0.986798438795591
1612376823844,2021-02-03T18:27:17.956Z,19.444000000000003,0.09333330810234357,0.010662476674922363,-0.14603074553755385,0.9848097412940106
1612376823883,2021-02-03T18:27:17.958Z,19.483,0.09413765915679627,0.011988085447469135,-0.15247138674251673,0.9837412582384644
1612376823933,2021-02-03T18:27:17.970Z,19.533,0.09628007803466312,0.017378722449511438,-0.17395852597123507,0.9798808896093324
1612376823974,2021-02-03T18:27:17.973Z,19.574,0.09769332227619132,0.02217224288269911,-0.1956451023768098,0.9755446685540128
1612376824024,2021-02-03T18:27:17.984Z,19.624000000000002,0.09818679558894257,0.02502351746097407,-0.21067519333554527,0.9722906662407522
1612376824063,2021-02-03T18:27:17.987Z,19.663,0.09844545433410463,0.026235761004970774,-0.2182127047256585,0.9705685925588948
1612376824105,2021-02-03T18:27:17.988Z,19.705,0.0994880020593612,0.0308614452831837,-0.24016256998318666,0.96512778875149
1612376824144,2021-02-03T18:27:18.000Z,19.744,0.10039279148379107,0.034247412019635416,-0.2538434352959128,0.9614114168997678
