epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376823082,2021-02-03T18:27:19.795Z,18.691,-3.8148844242095943,1.0068793296813965,-0.5988117456436157
1612376823122,2021-02-03T18:27:19.806Z,18.730999999999998,0.941213309764862,1.0068793296813965,-0.05003127083182335
1612376823161,2021-02-03T18:27:19.807Z,18.77,-1.985615968704224,0.3971232175827025,-0.2329581081867218
1612376823201,2021-02-03T18:27:19.810Z,18.81,-0.4612257182598114,0.1532207727432251,0.1938711702823639
1612376823241,2021-02-03T18:27:19.821Z,18.85,1.246091365814209,0.9459037184715272,1.4743590354919434
1612376823280,2021-02-03T18:27:19.823Z,18.889,-0.7661038041114807,4.8483428955078125,3.181675910949707
1612376823321,2021-02-03T18:27:19.825Z,18.93,2.587554693222046,7.592245101928711,2.754846811294556
1612376823361,2021-02-03T18:27:19.837Z,18.97,3.441213369369507,6.616635322570801,2.38899302482605
1612376823400,2021-02-03T18:27:19.839Z,19.009,-1.5587868690490725,22.22639274597168,6.901188373565674
1612376823440,2021-02-03T18:27:19.850Z,19.049,1.67292058467865,33.262977600097656,11.535335540771484
1612376823479,2021-02-03T18:27:19.852Z,19.088,5.636335372924805,23.262977600097656,8.120700836181639
1612376823519,2021-02-03T18:27:19.855Z,19.128,14.477798461914062,29.299562454223636,13.24265193939209
1612376823558,2021-02-03T18:27:19.866Z,19.167,17.70950698852539,23.445903778076172,13.303627967834473
1612376823598,2021-02-03T18:27:19.869Z,19.207,24.05097007751465,21.128829956054688,14.949969291687012
1612376823638,2021-02-03T18:27:19.871Z,19.247,47.2217025756836,12.592245101928713,15.559725761413574
1612376823677,2021-02-03T18:27:19.882Z,19.285999999999998,47.2217025756836,12.592245101928713,15.559725761413574
1612376823717,2021-02-03T18:27:19.884Z,19.326,62.77048110961914,-0.8223890066146851,14.21826171875
1612376823756,2021-02-03T18:27:19.895Z,19.365,62.77048110961914,-0.8223890066146851,14.21826171875
1612376823796,2021-02-03T18:27:19.897Z,19.405,52.46560287475586,4.116635322570802,7.876798152923584
1612376823837,2021-02-03T18:27:19.900Z,19.445999999999998,39.96560287475586,-0.2736085057258606,3.547529697418213
1612376823876,2021-02-03T18:27:19.926Z,19.485,57.58755493164063,-8.078486442565918,-0.964665412902832
1612376823916,2021-02-03T18:27:19.928Z,19.525,31.55097007751465,-4.3589744567871085,-11.025640487670898
1612376823955,2021-02-03T18:27:19.930Z,19.564,47.892433166503906,-8.993121147155762,-6.940275192260742
1612376823995,2021-02-03T18:27:19.942Z,19.604,48.68511581420898,-12.83458423614502,-1.5134458541870115
1612376824034,2021-02-03T18:27:19.944Z,19.643,58.50218963623047,-6.0053162574768075,-0.05003127083182335
1612376824074,2021-02-03T18:27:19.946Z,19.683,48.80706787109375,-12.651658058166506,0.6816760301589966
1612376824114,2021-02-03T18:27:19.957Z,19.723,55.14853286743164,-9.176048278808594,3.974359035491944
1612376824153,2021-02-03T18:27:19.960Z,19.762,55.14853286743164,-9.176048278808594,3.974359035491944
1612376824193,2021-02-03T18:27:19.970Z,19.802,45.51438522338867,-17.71263313293457,5.6207003593444815
1612376824232,2021-02-03T18:27:19.974Z,19.840999999999998,45.51438522338867,-17.71263313293457,5.6207003593444815
1612376824273,2021-02-03T18:27:19.976Z,19.882,43.31926345825195,-19.66385269165039,7.328017711639403
1612376824313,2021-02-03T18:27:19.987Z,19.922,37.831459045410156,-16.005315780639652,5.925578594207764
1612376824352,2021-02-03T18:27:19.990Z,19.961,40.51438522338867,-8.078486442565918,-4.135396957397462
1612376824392,2021-02-03T18:27:20.000Z,20.000999999999998,44.41682434082031,-9.054096221923828,-8.769543647766112
1612376824431,2021-02-03T18:27:20.003Z,20.04,31.429018020629886,3.14102554321289,-10.35490894317627
1612376824471,2021-02-03T18:27:20.005Z,20.08,28.136335372924805,6.860538005828857,-14.135396957397461
1612376824511,2021-02-03T18:27:20.031Z,20.12,32.83145904541016,4.421513557434082,-16.086616516113278
