epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376823121,2021-02-03T18:27:21.726Z,18.655,99497.23921130953
1612376823160,2021-02-03T18:27:21.729Z,18.694000000000003,99497.23921130953
1612376823200,2021-02-03T18:27:21.740Z,18.734,99497.23921130953
1612376823240,2021-02-03T18:27:21.742Z,18.774,99497.23921130953
1612376823279,2021-02-03T18:27:21.744Z,18.813,99497.23921130953
1612376823319,2021-02-03T18:27:21.755Z,18.852999999999998,99497.23921130953
1612376823358,2021-02-03T18:27:21.758Z,18.892,99497.23921130953
1612376823398,2021-02-03T18:27:21.760Z,18.932000000000002,99497.23921130953
1612376823437,2021-02-03T18:27:21.771Z,18.971,99497.23921130953
1612376823477,2021-02-03T18:27:21.773Z,19.011,99497.23921130953
1612376823518,2021-02-03T18:27:21.776Z,19.052,99497.23921130953
1612376823557,2021-02-03T18:27:21.787Z,19.090999999999998,99497.23921130953
1612376823597,2021-02-03T18:27:21.789Z,19.131,99497.90327380953
1612376823636,2021-02-03T18:27:21.791Z,19.17,99497.90327380953
1612376823676,2021-02-03T18:27:21.802Z,19.21,99497.90327380953
1612376823716,2021-02-03T18:27:21.804Z,19.25,99497.90327380953
1612376823755,2021-02-03T18:27:21.815Z,19.289,99497.90327380953
1612376823795,2021-02-03T18:27:21.818Z,19.329,99497.90327380953
1612376823834,2021-02-03T18:27:21.821Z,19.368,99497.90327380953
1612376823874,2021-02-03T18:27:21.862Z,19.408,99497.90327380953
1612376823913,2021-02-03T18:27:21.864Z,19.447,99497.90327380953
1612376823954,2021-02-03T18:27:21.866Z,19.488,99497.90327380953
1612376823994,2021-02-03T18:27:21.908Z,19.528,99497.90327380953
1612376824033,2021-02-03T18:27:21.910Z,19.567,99497.90327380953
1612376824073,2021-02-03T18:27:21.937Z,19.607,99497.23921130953
1612376824113,2021-02-03T18:27:21.938Z,19.647000000000002,99497.23921130953
1612376824152,2021-02-03T18:27:21.950Z,19.686,99497.23921130953
1612376824192,2021-02-03T18:27:21.953Z,19.726,99497.23921130953
1612376824231,2021-02-03T18:27:21.954Z,19.765,99497.23921130953
1612376824271,2021-02-03T18:27:21.966Z,19.805,99497.23921130953
1612376824310,2021-02-03T18:27:21.968Z,19.844,99497.23921130953
1612376824350,2021-02-03T18:27:21.970Z,19.884,99496.57514880953
1612376824389,2021-02-03T18:27:21.982Z,19.923,99496.57514880953
1612376824430,2021-02-03T18:27:21.984Z,19.964000000000002,99496.57514880953
1612376824470,2021-02-03T18:27:22.011Z,20.004,99496.57514880953
1612376824510,2021-02-03T18:27:22.013Z,20.044,99496.57514880953
1612376824549,2021-02-03T18:27:22.015Z,20.083,99496.57514880953
1612376824589,2021-02-03T18:27:22.027Z,20.123,99496.70014880953
1612376824628,2021-02-03T18:27:22.028Z,20.162,99496.70014880953
1612376824668,2021-02-03T18:27:22.030Z,20.202,99496.70014880953
1612376824707,2021-02-03T18:27:22.041Z,20.241,99496.70014880953
1612376824747,2021-02-03T18:27:22.044Z,20.281,99496.70014880953
1612376824786,2021-02-03T18:27:22.070Z,20.32,99496.70014880953
1612376824826,2021-02-03T18:27:22.072Z,20.36,99496.02827380953
1612376824867,2021-02-03T18:27:22.074Z,20.401,99496.02827380953
1612376824907,2021-02-03T18:27:22.086Z,20.441,99496.02827380953
1612376824946,2021-02-03T18:27:22.088Z,20.48,99496.02827380953
1612376824986,2021-02-03T18:27:22.090Z,20.52,99496.02827380953
1612376825025,2021-02-03T18:27:22.101Z,20.559,99496.02827380953
1612376825065,2021-02-03T18:27:22.103Z,20.599,99496.02827380953
1612376825104,2021-02-03T18:27:22.105Z,20.638,99496.02827380953
1612376825144,2021-02-03T18:27:22.116Z,20.678,99496.02827380953
1612376825183,2021-02-03T18:27:22.146Z,20.717,99496.02827380953
1612376825223,2021-02-03T18:27:22.149Z,20.756999999999998,99496.02827380953
1612376825262,2021-02-03T18:27:22.151Z,20.796,99496.02827380953
1612376825303,2021-02-03T18:27:22.162Z,20.837,99495.37202380953
1612376825343,2021-02-03T18:27:22.164Z,20.877,99495.37202380953
1612376825383,2021-02-03T18:27:22.175Z,20.916999999999998,99495.37202380953
1612376825422,2021-02-03T18:27:22.178Z,20.956,99495.37202380953
1612376825462,2021-02-03T18:27:22.206Z,20.996,99495.37202380953
1612376825501,2021-02-03T18:27:22.208Z,21.035,99495.37202380953
1612376825541,2021-02-03T18:27:22.210Z,21.075,99495.37202380953
1612376825580,2021-02-03T18:27:22.252Z,21.114,99495.37202380953
1612376825620,2021-02-03T18:27:22.254Z,21.154,99495.37202380953
1612376825659,2021-02-03T18:27:22.265Z,21.193,99495.37202380953
1612376825699,2021-02-03T18:27:22.267Z,21.233,99495.37202380953
1612376825740,2021-02-03T18:27:22.269Z,21.274,99495.37202380953
1612376825780,2021-02-03T18:27:22.281Z,21.314,99495.37202380953
1612376825819,2021-02-03T18:27:22.283Z,21.353,99495.37202380953
1612376825859,2021-02-03T18:27:22.285Z,21.393,99495.37202380953
1612376825898,2021-02-03T18:27:22.296Z,21.432,99495.37202380953
1612376825938,2021-02-03T18:27:22.298Z,21.471999999999998,99495.37202380953
1612376825977,2021-02-03T18:27:22.301Z,21.511,99495.37202380953
1612376826017,2021-02-03T18:27:22.312Z,21.551,99495.37202380953
1612376826056,2021-02-03T18:27:22.314Z,21.59,99495.37202380953
1612376826096,2021-02-03T18:27:22.325Z,21.63,99495.37202380953
1612376826136,2021-02-03T18:27:22.328Z,21.67,99495.37202380953
1612376826177,2021-02-03T18:27:22.330Z,21.711,99495.37202380953
1612376826216,2021-02-03T18:27:22.341Z,21.75,99495.37202380953
1612376826256,2021-02-03T18:27:22.343Z,21.79,99495.37202380953
1612376826295,2021-02-03T18:27:22.346Z,21.829,99495.37202380953
1612376826335,2021-02-03T18:27:22.356Z,21.869,99495.37202380953
1612376826374,2021-02-03T18:27:22.359Z,21.908,99495.37202380953
1612376826414,2021-02-03T18:27:22.370Z,21.948,99495.37202380953
1612376826453,2021-02-03T18:27:22.372Z,21.987,99495.37202380953
1612376826493,2021-02-03T18:27:22.374Z,22.026999999999997,99495.37202380953
1612376826532,2021-02-03T18:27:22.386Z,22.066,99494.70014880953
1612376826572,2021-02-03T18:27:22.388Z,22.105999999999998,99494.70014880953
1612376826613,2021-02-03T18:27:22.390Z,22.147,99494.70014880953
1612376826653,2021-02-03T18:27:22.416Z,22.186999999999998,99494.70014880953
1612376826692,2021-02-03T18:27:22.419Z,22.226,99495.37202380953
1612376826732,2021-02-03T18:27:22.421Z,22.266,99495.37202380953
1612376826771,2021-02-03T18:27:22.447Z,22.305,99496.18452380953
1612376826811,2021-02-03T18:27:22.449Z,22.345,99496.18452380953
1612376826850,2021-02-03T18:27:22.462Z,22.384,99496.18452380953
1612376826890,2021-02-03T18:27:22.464Z,22.424,99496.18452380953
1612376826929,2021-02-03T18:27:22.466Z,22.463,99496.18452380953
1612376826969,2021-02-03T18:27:22.492Z,22.503,99496.18452380953
1612376827010,2021-02-03T18:27:22.494Z,22.544,99496.18452380953
1612376827050,2021-02-03T18:27:22.506Z,22.584,99496.18452380953
1612376827089,2021-02-03T18:27:22.507Z,22.623,99496.18452380953
1612376827129,2021-02-03T18:27:22.509Z,22.663,99496.18452380953
1612376827168,2021-02-03T18:27:22.581Z,22.701999999999998,99496.18452380953
1612376827208,2021-02-03T18:27:22.583Z,22.741999999999997,99496.18452380953
1612376827247,2021-02-03T18:27:22.585Z,22.781,99496.18452380953
1612376827287,2021-02-03T18:27:22.596Z,22.820999999999998,99496.18452380953
1612376827326,2021-02-03T18:27:22.599Z,22.86,99496.18452380953
1612376827366,2021-02-03T18:27:22.601Z,22.9,99496.18452380953
1612376827406,2021-02-03T18:27:22.627Z,22.94,99496.84858630953
1612376827447,2021-02-03T18:27:22.629Z,22.980999999999998,99496.84858630953
1612376827486,2021-02-03T18:27:22.642Z,23.02,99496.84858630953
1612376827526,2021-02-03T18:27:22.644Z,23.06,99496.84858630953
1612376827565,2021-02-03T18:27:22.646Z,23.099,99496.84858630953
1612376827605,2021-02-03T18:27:22.656Z,23.139,99496.84858630953
1612376827644,2021-02-03T18:27:22.659Z,23.178,99496.84858630953
1612376827684,2021-02-03T18:27:22.670Z,23.218000000000004,99496.84858630953
1612376827723,2021-02-03T18:27:22.672Z,23.256999999999998,99496.84858630953
1612376827763,2021-02-03T18:27:22.675Z,23.296999999999997,99497.51264880953
1612376827803,2021-02-03T18:27:22.701Z,23.337,99497.51264880953
1612376827842,2021-02-03T18:27:22.703Z,23.375999999999998,99497.51264880953
1612376827883,2021-02-03T18:27:22.705Z,23.416999999999998,99497.51264880953
1612376827923,2021-02-03T18:27:22.716Z,23.456999999999997,99498.30171130953
1612376827962,2021-02-03T18:27:22.718Z,23.496,99498.30171130953
1612376828002,2021-02-03T18:27:22.721Z,23.535999999999998,99498.30171130953
1612376828041,2021-02-03T18:27:22.731Z,23.575,99498.30171130953
1612376828081,2021-02-03T18:27:22.747Z,23.615,99498.30171130953
1612376828120,2021-02-03T18:27:22.749Z,23.654,99498.30171130953
1612376828160,2021-02-03T18:27:22.760Z,23.694000000000003,99498.30171130953
1612376828199,2021-02-03T18:27:22.762Z,23.733,99498.30171130953
1612376828239,2021-02-03T18:27:22.765Z,23.773000000000003,99498.30171130953
1612376828280,2021-02-03T18:27:22.777Z,23.814,99498.30171130953
1612376828320,2021-02-03T18:27:22.779Z,23.854,99498.30171130953
1612376828359,2021-02-03T18:27:22.805Z,23.893,99498.30171130953
1612376828399,2021-02-03T18:27:22.808Z,23.933000000000003,99498.30171130953
