epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376823121,2021-02-03T18:27:21.726Z,18.655,0.9466463923454284,1.1554877758026123,-0.028963414952158924
1612376823160,2021-02-03T18:27:21.729Z,18.694000000000003,1.800304889678955,-0.003048780607059598,-0.8826219439506531
1612376823200,2021-02-03T18:27:21.740Z,18.734,1.0685975551605225,0.3018292784690857,-0.7606707215309143
1612376823240,2021-02-03T18:27:21.742Z,18.774,2.349085569381714,-0.4908536672592163,-1.614329218864441
1612376823279,2021-02-03T18:27:21.744Z,18.813,2.653963565826416,-0.2469512224197388,-0.333841472864151
1612376823319,2021-02-03T18:27:21.755Z,18.852999999999998,8.629573822021483,-0.6128048896789551,-2.833841562271118
1612376823358,2021-02-03T18:27:21.758Z,18.892,2.8978660106658936,0.8506097793579102,-3.4435977935791016
1612376823398,2021-02-03T18:27:21.760Z,18.932000000000002,6.251524448394775,-0.917682945728302,-3.626524448394776
1612376823437,2021-02-03T18:27:21.771Z,18.971,13.446646690368652,1.094512104988098,-0.8826219439506531
1612376823477,2021-02-03T18:27:21.773Z,19.011,14.483232498168945,3.289634227752685,2.0442073345184326
1612376823518,2021-02-03T18:27:21.776Z,19.052,14.361281394958494,5.667682647705077,7.044207572937013
1612376823557,2021-02-03T18:27:21.787Z,19.090999999999998,17.89786720275879,3.411585569381714,4.971036434173584
1612376823597,2021-02-03T18:27:21.789Z,19.131,26.80030632019043,5.9725608825683585,3.9344511032104488
1612376823636,2021-02-03T18:27:21.791Z,19.17,43.50762176513672,2.253048896789551,8.202743530273438
1612376823676,2021-02-03T18:27:21.802Z,19.21,51.8003044128418,-8.661584854125978,7.532012462615968
1612376823716,2021-02-03T18:27:21.804Z,19.25,56.00762176513672,-8.478658676147461,7.349085330963135
1612376823755,2021-02-03T18:27:21.815Z,19.289,58.38566970825195,-7.625000476837157,4.178353786468507
1612376823795,2021-02-03T18:27:21.818Z,19.329,61.37347412109375,-12.442072868347168,6.0685977935791025
1612376823834,2021-02-03T18:27:21.821Z,19.368,58.93445205688477,-5.612805366516113,8.202743530273438
1612376823874,2021-02-03T18:27:21.862Z,19.408,64.48323822021484,-3.478658437728882,10.275915145874023
1612376823913,2021-02-03T18:27:21.864Z,19.447,58.08079147338867,-6.5274391174316415,6.373475551605225
1612376823954,2021-02-03T18:27:21.866Z,19.488,58.8125,-10.125,7.349085330963135
1612376823994,2021-02-03T18:27:21.908Z,19.528,55.15396499633789,-7.685976028442383,11.19054889678955
1612376824033,2021-02-03T18:27:21.910Z,19.567,55.397865295410156,-8.295731544494629,11.251524925231934
1612376824073,2021-02-03T18:27:21.937Z,19.607,51.43445205688477,-6.5884151458740225,11.61737823486328
1612376824113,2021-02-03T18:27:21.938Z,19.647000000000002,52.227134704589844,-5.490853786468506,12.532011985778807
1612376824152,2021-02-03T18:27:21.950Z,19.686,51.67835235595703,-6.771341800689697,7.592988014221191
1612376824192,2021-02-03T18:27:21.953Z,19.726,49.17835235595703,-3.295731782913208,11.922256469726562
1612376824231,2021-02-03T18:27:21.954Z,19.765,44.97103500366211,-2.5640244483947754,11.129572868347168
1612376824271,2021-02-03T18:27:21.966Z,19.805,48.75152206420898,-6.1006102561950675,9.666158676147461
1612376824310,2021-02-03T18:27:21.968Z,19.844,43.26371765136719,-7.320122241973878,4.178353786468507
1612376824350,2021-02-03T18:27:21.970Z,19.884,43.01981735229492,-5.856707572937013,-1.7362804412841797
1612376824389,2021-02-03T18:27:21.982Z,19.923,44.66615676879883,-12.685976028442385,-9.78506088256836
1612376824430,2021-02-03T18:27:21.984Z,19.964000000000002,45.21493911743164,-5.612805366516113,-8.931403160095215
1612376824470,2021-02-03T18:27:22.011Z,20.004,24.971036911010746,-3.783536672592163,-14.602134704589846
1612376824510,2021-02-03T18:27:22.013Z,20.044,33.87347412109375,-6.1006102561950675,-10.21189022064209
1612376824549,2021-02-03T18:27:22.015Z,20.083,33.385669708251946,-4.637195587158203,-2.711890459060669
1612376824589,2021-02-03T18:27:22.027Z,20.123,25.15396499633789,-4.0274391174316415,3.0807926654815674
1612376824628,2021-02-03T18:27:22.028Z,20.162,27.65396499633789,-7.198171138763428,13.93445110321045
1612376824668,2021-02-03T18:27:22.030Z,20.202,34.60518264770508,0.3628048896789551,7.532012462615968
1612376824707,2021-02-03T18:27:22.041Z,20.241,24.30030632019043,4.4481706619262695,5.33689022064209
1612376824747,2021-02-03T18:27:22.044Z,20.281,23.75152587890625,5.484755992889403,9.727134704589844
1612376824786,2021-02-03T18:27:22.070Z,20.32,17.65396499633789,2.923780679702759,-0.2728658616542816
1612376824826,2021-02-03T18:27:22.072Z,20.36,20.275915145874023,-0.4298780560493469,-3.4435977935791016
1612376824867,2021-02-03T18:27:22.074Z,20.401,18.8125,-6.405488014221191,-5.699695110321045
1612376824907,2021-02-03T18:27:22.086Z,20.441,14.605183601379395,-3.905487775802612,-8.6875
1612376824946,2021-02-03T18:27:22.088Z,20.48,8.202744483947754,-3.417682886123657,-6.370427131652832
1612376824986,2021-02-03T18:27:22.090Z,20.52,11.556403160095215,-1.4664634466171265,-1.614329218864441
1612376825025,2021-02-03T18:27:22.101Z,20.559,3.751524448394776,3.35060977935791,-4.419207572937012
1612376825065,2021-02-03T18:27:22.103Z,20.599,12.775915145874025,6.521341323852539,-1.675304889678955
1612376825104,2021-02-03T18:27:22.105Z,20.638,-0.8826219439506531,0.9725610017776488,-1.3094512224197388
1612376825144,2021-02-03T18:27:22.116Z,20.678,3.0198171138763428,1.704268217086792,-0.08993902802467346
1612376825183,2021-02-03T18:27:22.146Z,20.717,3.995426893234253,-0.9786584973335266,1.1295732259750366
1612376825223,2021-02-03T18:27:22.149Z,20.756999999999998,-0.4557926952838898,-0.917682945728302,1.1295732259750366
1612376825262,2021-02-03T18:27:22.151Z,20.796,3.5076220035552983,2.009146451950073,2.653963327407837
1612376825303,2021-02-03T18:27:22.162Z,20.837,-0.21189025044441226,0.5457317233085632,1.7393293380737305
1612376825343,2021-02-03T18:27:22.164Z,20.877,1.617377996444702,1.6432926654815674,1.8612805604934688
1612376825383,2021-02-03T18:27:22.175Z,20.916999999999998,3.873475790023804,-0.7347561120986938,2.471036434173584
1612376825422,2021-02-03T18:27:22.178Z,20.956,1.3125,1.6432926654815674,2.166158437728882
1612376825462,2021-02-03T18:27:22.206Z,20.996,-1.7362805604934692,-0.5518292784690857,0.33689025044441223
1612376825501,2021-02-03T18:27:22.208Z,21.035,-1.2484756708145142,1.0335365533828735,1.9832316637039185
1612376825541,2021-02-03T18:27:22.210Z,21.075,0.458841472864151,-0.003048780607059598,1.1295732259750366
1612376825580,2021-02-03T18:27:22.252Z,21.114,-1.9801830053329468,0.7896341681480408,-1.1265243291854858
1612376825620,2021-02-03T18:27:22.254Z,21.154,1.4344512224197388,2.1920733451843257,-0.21189025044441226
1612376825659,2021-02-03T18:27:22.265Z,21.193,1.9832316637039185,-1.283536672592163,-0.21189025044441226
1612376825699,2021-02-03T18:27:22.267Z,21.233,-0.028963414952158924,0.5457317233085632,0.33689025044441223
1612376825740,2021-02-03T18:27:22.269Z,21.274,-0.4557926952838898,0.4237805008888245,-0.333841472864151
1612376825780,2021-02-03T18:27:22.281Z,21.314,-0.333841472864151,1.5213414430618286,0.8856707811355591
1612376825819,2021-02-03T18:27:22.283Z,21.353,-1.0655487775802612,0.9115853905677797,0.458841472864151
1612376825859,2021-02-03T18:27:22.285Z,21.393,1.9832316637039185,2.862804889678955,3.2637195587158203
1612376825898,2021-02-03T18:27:22.296Z,21.432,1.1905487775802612,-0.7347561120986938,0.5198171138763428
1612376825938,2021-02-03T18:27:22.298Z,21.471999999999998,1.0076218843460083,1.3384145498275757,1.3125
1612376825977,2021-02-03T18:27:22.301Z,21.511,-1.370426893234253,0.5457317233085632,-0.028963414952158924
1612376826017,2021-02-03T18:27:22.312Z,21.551,-1.4314024448394775,1.5823169946670532,-0.028963414952158924
1612376826056,2021-02-03T18:27:22.314Z,21.59,-0.5777438879013062,0.05792682990431785,1.2515244483947754
1612376826096,2021-02-03T18:27:22.325Z,21.63,1.3734755516052246,1.0335365533828735,1.3125
1612376826136,2021-02-03T18:27:22.328Z,21.67,-0.6387194991111755,0.4847561120986938,1.1295732259750366
1612376826177,2021-02-03T18:27:22.330Z,21.711,0.032012194395065315,1.094512104988098,1.0685975551605225
1612376826216,2021-02-03T18:27:22.341Z,21.75,-1.1875,2.253048896789551,0.09298780560493468
1612376826256,2021-02-03T18:27:22.343Z,21.79,-0.8216463327407837,-0.4298780560493469,0.33689025044441223
1612376826295,2021-02-03T18:27:22.346Z,21.829,-0.333841472864151,-0.003048780607059598,1.0685975551605225
1612376826335,2021-02-03T18:27:22.356Z,21.869,1.6783536672592163,-0.003048780607059598,1.007622003555298
1612376826374,2021-02-03T18:27:22.359Z,21.908,1.9832316637039185,0.05792682990431785,0.5807927250862122
1612376826414,2021-02-03T18:27:22.370Z,21.948,-0.21189025044441226,0.05792682990431785,-0.028963414952158924
1612376826453,2021-02-03T18:27:22.372Z,21.987,-1.370426893234253,0.4237805008888245,-0.2728658616542816
1612376826493,2021-02-03T18:27:22.374Z,22.026999999999997,-1.675304889678955,-0.6128048896789551,-0.15091463923454285
1612376826532,2021-02-03T18:27:22.386Z,22.066,-2.041158437728882,-0.125,0.27591463923454285
1612376826572,2021-02-03T18:27:22.388Z,22.105999999999998,-1.9192073345184328,-0.003048780607059598,0.032012194395065315
1612376826613,2021-02-03T18:27:22.390Z,22.147,0.27591463923454285,-0.9786584973335266,0.09298780560493468
1612376826653,2021-02-03T18:27:22.416Z,22.186999999999998,0.3978658616542816,-0.003048780607059598,0.7027439475059509
1612376826692,2021-02-03T18:27:22.419Z,22.226,-0.2728658616542816,-0.9786584973335266,-1.7972561120986938
1612376826732,2021-02-03T18:27:22.421Z,22.266,-0.9435975551605223,-0.3079268336296081,-1.0655487775802612
1612376826771,2021-02-03T18:27:22.447Z,22.305,-2.2240853309631348,-0.2469512224197388,-1.2484755516052246
1612376826811,2021-02-03T18:27:22.449Z,22.345,-0.6387194991111755,0.17987805604934692,0.5807927250862122
1612376826850,2021-02-03T18:27:22.462Z,22.384,0.458841472864151,0.3018292784690857,0.6417683362960815
1612376826890,2021-02-03T18:27:22.464Z,22.424,0.5198171138763428,-0.917682945728302,-0.028963414952158924
1612376826929,2021-02-03T18:27:22.466Z,22.463,1.739329218864441,1.2774389982223509,1.6783536672592163
1612376826969,2021-02-03T18:27:22.492Z,22.503,-0.15091463923454285,-1.4664634466171265,-0.7606707215309143
1612376827010,2021-02-03T18:27:22.494Z,22.544,-0.21189025044441226,-0.3689024448394776,-0.6387194991111755
1612376827050,2021-02-03T18:27:22.506Z,22.584,0.15396341681480408,-0.5518292784690857,-0.4557926952838898
1612376827089,2021-02-03T18:27:22.507Z,22.623,-0.3948170840740204,-0.7957317233085632,-0.6387194991111755
1612376827129,2021-02-03T18:27:22.509Z,22.663,-1.3094512224197388,1.216463327407837,0.7027439475059509
1612376827168,2021-02-03T18:27:22.581Z,22.701999999999998,-0.4557926952838898,-0.7957317233085632,0.33689025044441223
1612376827208,2021-02-03T18:27:22.583Z,22.741999999999997,0.09298780560493468,0.8506097793579102,1.3125
1612376827247,2021-02-03T18:27:22.585Z,22.781,-0.7606707215309143,0.2408536672592163,0.3978658616542816
1612376827287,2021-02-03T18:27:22.596Z,22.820999999999998,-1.4923781156539917,0.11890244483947755,0.7637195587158203
1612376827326,2021-02-03T18:27:22.599Z,22.86,-0.333841472864151,0.2408536672592163,0.9466463327407836
1612376827366,2021-02-03T18:27:22.601Z,22.9,-0.08993902802467346,-0.8567073345184326,0.33689025044441223
1612376827406,2021-02-03T18:27:22.627Z,22.94,0.09298780560493468,0.11890244483947755,0.5198171138763428
1612376827447,2021-02-03T18:27:22.629Z,22.980999999999998,-0.21189025044441226,-0.9786584973335266,0.15396341681480408
1612376827486,2021-02-03T18:27:22.642Z,23.02,0.27591463923454285,-0.3689024448394776,0.09298780560493468
1612376827526,2021-02-03T18:27:22.644Z,23.06,-1.4923781156539917,-0.7347561120986938,-0.4557926952838898
1612376827565,2021-02-03T18:27:22.646Z,23.099,0.09298780560493468,1.6432926654815674,1.4954268932342532
1612376827605,2021-02-03T18:27:22.656Z,23.139,-0.5777438879013062,0.4847561120986938,0.8246951699256897
1612376827644,2021-02-03T18:27:22.659Z,23.178,0.6417683362960815,0.17987805604934692,1.1295732259750366
1612376827684,2021-02-03T18:27:22.670Z,23.218000000000004,0.458841472864151,-0.06402438879013063,1.3734756708145142
1612376827723,2021-02-03T18:27:22.672Z,23.256999999999998,-1.675304889678955,0.7896341681480408,1.6173781156539917
1612376827763,2021-02-03T18:27:22.675Z,23.296999999999997,-1.3094512224197388,-0.4298780560493469,0.458841472864151
1612376827803,2021-02-03T18:27:22.701Z,23.337,-2.1021339893341064,0.17987805604934692,-0.028963414952158924
1612376827842,2021-02-03T18:27:22.703Z,23.375999999999998,-0.6387194991111755,-0.3079268336296081,-1.0045732259750366
1612376827883,2021-02-03T18:27:22.705Z,23.416999999999998,-3.0777437686920166,0.7896341681480408,-0.8826219439506531
1612376827923,2021-02-03T18:27:22.716Z,23.456999999999997,-0.9435975551605223,0.05792682990431785,-1.675304889678955
1612376827962,2021-02-03T18:27:22.718Z,23.496,-5.516768455505371,-1.5884146690368652,-3.870426893234253
