epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560982177,2021-02-05T21:37:19.068Z,55.716,-0.17218726873397827,0.8922374844551086,-0.3119492530822754
1612560982217,2021-02-05T21:37:19.083Z,55.756,-0.16339820623397827,0.8961437344551086,-0.3063340187072754
1612560982256,2021-02-05T21:37:19.097Z,55.795,-0.19147437810897827,0.8966320157051086,-0.3168320655822754
1612560982296,2021-02-05T21:37:19.099Z,55.835,-0.19708961248397827,0.8880870938301086,-0.3197617530822754
1612560982335,2021-02-05T21:37:19.114Z,55.873999999999995,-0.16486304998397827,0.9007824063301086,-0.3051133155822754
1612560982375,2021-02-05T21:37:19.129Z,55.913999999999994,-0.20734351873397827,0.9039562344551086,-0.3207383155822754
1612560982416,2021-02-05T21:37:19.143Z,55.955,-0.18219703435897827,0.9002941250801086,-0.2951035499572754
1612560982455,2021-02-05T21:37:19.158Z,55.994,-0.18439429998397827,0.8951671719551086,-0.3424668312072754
1612560982495,2021-02-05T21:37:19.172Z,56.034,-0.2317575812339783,0.9093273282051086,-0.3126816749572754
1612560982535,2021-02-05T21:37:19.188Z,56.074,-0.19684547185897827,0.8946788907051086,-0.2919297218322754
1612560982574,2021-02-05T21:37:19.189Z,56.113,-0.17194312810897827,0.8912609219551086,-0.3287949562072754
1612560982615,2021-02-05T21:37:19.203Z,56.153999999999996,-0.16071265935897827,0.9300792813301086,-0.3576035499572754
1612560982655,2021-02-05T21:37:19.218Z,56.193999999999996,-0.17780250310897827,0.9090831875801086,-0.3512558937072754
1612560982694,2021-02-05T21:37:19.233Z,56.233000000000004,-0.12848609685897827,0.9515636563301086,-0.3815293312072754
1612560982734,2021-02-05T21:37:19.247Z,56.273,-0.05255836620926857,1.018213987350464,-0.3898301124572754
1612560982773,2021-02-05T21:37:19.249Z,56.312,-0.15485328435897827,0.9493663907051086,-0.3766465187072754
1612560982814,2021-02-05T21:37:19.263Z,56.353,-0.20709937810897827,0.9693859219551086,-0.3759140968322754
1612560982854,2021-02-05T21:37:19.278Z,56.393,-0.16168922185897827,0.9625499844551086,-0.3505234718322754
1612560982893,2021-02-05T21:37:19.293Z,56.431999999999995,-0.12824195623397827,0.9691417813301086,-0.3412461280822754
1612560982933,2021-02-05T21:37:19.307Z,56.472,-0.12140602618455887,0.9532726407051086,-0.3912949562072754
1612560982973,2021-02-05T21:37:19.309Z,56.512,-0.07526344805955887,0.9369152188301086,-0.4086289405822754
1612560983012,2021-02-05T21:37:19.324Z,56.551,-0.02106422558426857,0.9562023282051086,-0.4306015968322754
1612560983053,2021-02-05T21:37:19.339Z,56.592,0.01018577441573143,0.9662120938301086,-0.4083847999572754
1612560983093,2021-02-05T21:37:19.353Z,56.632,0.06511741131544113,0.9452160000801086,-0.4130234718322754
1612560983132,2021-02-05T21:37:19.367Z,56.67100000000001,0.06218772754073142,0.9205577969551086,-0.4188828468322754
1612560983172,2021-02-05T21:37:19.382Z,56.711000000000006,0.08245139569044113,0.8856456875801086,-0.4066758155822754
1612560983211,2021-02-05T21:37:19.384Z,56.75,0.13689476251602173,0.8910167813301086,-0.4056992530822754
1612560983252,2021-02-05T21:37:19.398Z,56.791000000000004,0.15837913751602173,0.8458507657051086,-0.4257187843322754
1612560983292,2021-02-05T21:37:19.413Z,56.831,0.19377952814102173,0.7936046719551086,-0.4281601905822754
1612560983331,2021-02-05T21:37:19.428Z,56.87,0.2416310906410217,0.7936046719551086,-0.4293808937072754
1612560983371,2021-02-05T21:37:19.442Z,56.91,0.3243947625160217,0.7713878750801086,-0.4342637062072754
1612560983411,2021-02-05T21:37:19.444Z,56.95,0.3458791375160217,0.7379406094551086,-0.4586777687072754
1612560983450,2021-02-05T21:37:19.459Z,56.989,0.4064260125160217,0.7008312344551086,-0.4562363624572754
1612560983491,2021-02-05T21:37:19.474Z,57.03,0.4384084343910217,0.6646984219551086,-0.4259629249572754
1612560983531,2021-02-05T21:37:19.488Z,57.07,0.4669728875160217,0.6407726407051086,-0.4169297218322754
1612560983570,2021-02-05T21:37:19.502Z,57.108999999999995,0.4933400750160217,0.6029308438301086,-0.4335312843322754
1612560983610,2021-02-05T21:37:19.517Z,57.148999999999994,0.5106740593910217,0.5687511563301086,-0.4125351905822754
1612560983649,2021-02-05T21:37:19.548Z,57.188,0.5673146843910217,0.5184581875801086,-0.4130234718322754
1612560983690,2021-02-05T21:37:19.563Z,57.229,0.6044240593910217,0.4847667515277863,-0.4027695655822754
1612560983730,2021-02-05T21:37:19.578Z,57.269,0.6232228875160217,0.4854991734027863,-0.4069199562072754
1612560983769,2021-02-05T21:37:19.592Z,57.308,0.6635060906410217,0.4820812046527863,-0.4066758155822754
1612560983809,2021-02-05T21:37:19.594Z,57.348,0.7025685906410217,0.4686534702777863,-0.4281601905822754
1612560983849,2021-02-05T21:37:19.609Z,57.388000000000005,0.6998830437660217,0.4210460484027863,-0.4464707374572754
1612560983888,2021-02-05T21:37:19.623Z,57.427,0.7150197625160217,0.4088390171527863,-0.4474472999572754
1612560983929,2021-02-05T21:37:19.638Z,57.468,0.7606740593910217,0.3805187046527863,-0.4640488624572754
1612560983969,2021-02-05T21:37:19.652Z,57.508,0.7697072625160217,0.3736827671527863,-0.4696640968322754
1612560984008,2021-02-05T21:37:19.667Z,57.547,0.7675099968910217,0.34804800152778625,-0.4315781593322754
1612560984048,2021-02-05T21:37:19.669Z,57.586999999999996,0.7728810906410217,0.34975698590278625,-0.4049668312072754
1612560984087,2021-02-05T21:37:19.683Z,57.626000000000005,0.7799611687660217,0.34463003277778625,-0.3976426124572754
1612560984128,2021-02-05T21:37:19.698Z,57.667,0.7953420281410217,0.34878042340278625,-0.3905625343322754
1612560984168,2021-02-05T21:37:19.713Z,57.707,0.7611623406410217,0.32119253277778625,-0.3803086280822754
1612560984207,2021-02-05T21:37:19.727Z,57.746,0.8239064812660217,0.32534292340278625,-0.3727402687072754
1612560984247,2021-02-05T21:37:19.729Z,57.786,0.8307424187660217,0.31753042340278625,-0.4118027687072754
1612560984287,2021-02-05T21:37:19.743Z,57.826,0.7948537468910217,0.30337026715278625,-0.4237656593322754
1612560984326,2021-02-05T21:37:19.758Z,57.865,0.8051076531410217,0.27236440777778625,-0.3622422218322754
1612560984367,2021-02-05T21:37:19.773Z,57.906000000000006,0.8331838250160217,0.31435659527778625,-0.3895859718322754
1612560984407,2021-02-05T21:37:19.787Z,57.946000000000005,0.8427053093910217,0.25356557965278625,-0.3798203468322754
1612560984446,2021-02-05T21:37:19.789Z,57.985,0.8317189812660217,0.21450309455394745,-0.4376816749572754
1612560984486,2021-02-05T21:37:19.804Z,58.025,0.9078908562660216,0.25625112652778625,-0.3722519874572754
1612560984525,2021-02-05T21:37:19.819Z,58.06399999999999,0.8825002312660217,0.24209098517894745,-0.3666367530822754
1612560984566,2021-02-05T21:37:19.833Z,58.105,0.8141408562660217,0.27627065777778625,-0.3515000343322754
1612560984606,2021-02-05T21:37:19.847Z,58.145,0.6749807000160217,0.29726675152778625,-0.4115586280822754
1612560984645,2021-02-05T21:37:19.862Z,58.184,0.8336721062660217,0.32143667340278625,-0.3910508155822754
1612560984685,2021-02-05T21:37:19.864Z,58.224,0.8732228875160217,0.29677847027778625,-0.3739609718322754
1612560984725,2021-02-05T21:37:19.878Z,58.263999999999996,0.8790822625160217,0.30288198590278625,-0.3759140968322754
1612560984766,2021-02-05T21:37:19.893Z,58.305,0.8405080437660217,0.32436636090278625,-0.3417344093322754
1612560984805,2021-02-05T21:37:19.908Z,58.343999999999994,0.8724904656410217,0.30507925152778625,-0.3866562843322754
1612560984845,2021-02-05T21:37:19.922Z,58.38399999999999,0.8378224968910217,0.27480581402778625,-0.3822617530822754
1612560984884,2021-02-05T21:37:19.924Z,58.423,0.8134084343910217,0.22426871955394745,-0.3532090187072754
1612560984924,2021-02-05T21:37:19.938Z,58.463,0.8519826531410217,0.24135856330394745,-0.3849472999572754
1612560984963,2021-02-05T21:37:19.953Z,58.501999999999995,0.8558889031410217,0.19399528205394745,-0.3910508155822754
1612560985004,2021-02-05T21:37:19.968Z,58.543,0.8248830437660217,0.18838004767894745,-0.4025254249572754
1612560985044,2021-02-05T21:37:19.982Z,58.583,0.8915334343910217,0.20644645392894745,-0.3815293312072754
1612560985083,2021-02-05T21:37:19.997Z,58.622,0.8922658562660217,0.19301871955394745,-0.3695664405822754
1612560985123,2021-02-05T21:37:19.999Z,58.662,0.8798146843910217,0.19741325080394745,-0.3722519874572754
1612560985163,2021-02-05T21:37:20.013Z,58.702,0.9152150750160216,0.19228629767894745,-0.3717637062072754
1612560985204,2021-02-05T21:37:20.028Z,58.743,0.8876271843910217,0.18862418830394745,-0.3734726905822754
1612560985243,2021-02-05T21:37:20.043Z,58.782,0.8749318718910217,0.16665153205394745,-0.3529648780822754
1612560985283,2021-02-05T21:37:20.058Z,58.821999999999996,0.8571096062660217,0.16347770392894745,-0.3515000343322754
1612560985322,2021-02-05T21:37:20.060Z,58.861000000000004,0.8866506218910217,0.17202262580394745,-0.3507676124572754
1612560985362,2021-02-05T21:37:20.074Z,58.901,0.8895803093910217,0.16738395392894745,-0.3444199562072754
1612560985401,2021-02-05T21:37:20.088Z,58.94,0.8925099968910217,0.15566520392894745,-0.3588242530822754
1612560985442,2021-02-05T21:37:20.103Z,58.981,0.9061818718910216,0.14736442267894745,-0.3590683937072754
1612560985482,2021-02-05T21:37:20.117Z,59.021,0.8890920281410217,0.13003043830394745,-0.3502793312072754
1612560985521,2021-02-05T21:37:20.119Z,59.06,0.8861623406410217,0.12734489142894745,-0.3483262062072754
1612560985561,2021-02-05T21:37:20.134Z,59.1,0.9005666375160217,0.12588004767894745,-0.3646836280822754
1612560985601,2021-02-05T21:37:20.148Z,59.14,0.8927541375160217,0.12563590705394745,-0.3549180030822754
1612560985642,2021-02-05T21:37:20.163Z,59.181000000000004,0.8827443718910217,0.13296012580394745,-0.3461289405822754
1612560985681,2021-02-05T21:37:20.177Z,59.22,0.8912892937660217,0.11733511835336685,-0.3451523780822754
1612560985721,2021-02-05T21:37:20.192Z,59.26,0.9015432000160216,0.12661246955394745,-0.3502793312072754
1612560985760,2021-02-05T21:37:20.194Z,59.299,0.8986135125160217,0.11953238397836685,-0.3598008155822754
1612560985800,2021-02-05T21:37:20.208Z,59.339,0.9052053093910216,0.12172964960336685,-0.3612656593322754
1612560985839,2021-02-05T21:37:20.223Z,59.378,0.8895803093910217,0.12954215705394745,-0.3600449562072754
1612560985880,2021-02-05T21:37:20.238Z,59.419,0.8832326531410217,0.12490347772836685,-0.3671250343322754
1612560985920,2021-02-05T21:37:20.252Z,59.458999999999996,0.9049611687660216,0.13076286017894745,-0.3539414405822754
1612560985959,2021-02-05T21:37:20.254Z,59.498000000000005,0.8973928093910217,0.13003043830394745,-0.3634629249572754
1612560985999,2021-02-05T21:37:20.269Z,59.538000000000004,0.8971486687660217,0.12661246955394745,-0.3610215187072754
1612560986039,2021-02-05T21:37:20.284Z,59.578,0.9074025750160216,0.13808707892894745,-0.3546738624572754
1612560986080,2021-02-05T21:37:20.298Z,59.619,0.8920217156410217,0.13149528205394745,-0.3583359718322754
1612560986119,2021-02-05T21:37:20.312Z,59.658,0.8868947625160217,0.12832145392894745,-0.3453965187072754
