epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560981977,2021-02-05T21:37:09.664Z,55.559,99655.31119791669
1612560982017,2021-02-05T21:37:09.666Z,55.599,99655.31119791669
1612560982056,2021-02-05T21:37:09.668Z,55.638000000000005,99655.31119791669
1612560982096,2021-02-05T21:37:09.679Z,55.678000000000004,99655.31119791669
1612560982136,2021-02-05T21:37:09.682Z,55.718,99655.31119791669
1612560982175,2021-02-05T21:37:09.693Z,55.757,99655.31119791669
1612560982215,2021-02-05T21:37:09.695Z,55.797,99655.31119791669
1612560982254,2021-02-05T21:37:09.697Z,55.836000000000006,99655.31119791669
1612560982294,2021-02-05T21:37:09.709Z,55.876000000000005,99655.31119791669
1612560982333,2021-02-05T21:37:09.710Z,55.915,99655.31119791669
1612560982374,2021-02-05T21:37:09.712Z,55.956,99655.31119791669
1612560982414,2021-02-05T21:37:09.723Z,55.996,99655.31119791669
1612560982453,2021-02-05T21:37:09.726Z,56.035,99655.31119791669
1612560982493,2021-02-05T21:37:09.738Z,56.075,99655.31119791669
1612560982533,2021-02-05T21:37:09.740Z,56.115,99655.31119791669
1612560982572,2021-02-05T21:37:09.743Z,56.153999999999996,99655.31119791669
1612560982612,2021-02-05T21:37:09.754Z,56.193999999999996,99654.65494791669
1612560982651,2021-02-05T21:37:09.756Z,56.233000000000004,99654.65494791669
1612560982691,2021-02-05T21:37:09.758Z,56.273,99655.31119791669
1612560982732,2021-02-05T21:37:09.769Z,56.31399999999999,99655.31119791669
1612560982770,2021-02-05T21:37:09.772Z,56.352,99655.31119791669
1612560982809,2021-02-05T21:37:09.783Z,56.391000000000005,99655.45963541669
1612560982850,2021-02-05T21:37:09.785Z,56.431999999999995,99655.45963541669
1612560982890,2021-02-05T21:37:09.787Z,56.472,99654.65494791669
1612560982930,2021-02-05T21:37:09.798Z,56.512,99654.65494791669
1612560982969,2021-02-05T21:37:09.800Z,56.551,99654.65494791669
1612560983009,2021-02-05T21:37:09.802Z,56.591,99654.65494791669
1612560983048,2021-02-05T21:37:09.814Z,56.63,99654.65494791669
1612560983088,2021-02-05T21:37:09.823Z,56.67,99654.65494791669
1612560983127,2021-02-05T21:37:09.824Z,56.708999999999996,99654.65494791669
1612560983167,2021-02-05T21:37:09.829Z,56.748999999999995,99654.65494791669
1612560983206,2021-02-05T21:37:09.832Z,56.788000000000004,99654.65494791669
1612560983246,2021-02-05T21:37:09.858Z,56.828,99654.65494791669
1612560983287,2021-02-05T21:37:09.860Z,56.869,99654.65494791669
1612560983327,2021-02-05T21:37:09.888Z,56.909,99654.65494791669
1612560983366,2021-02-05T21:37:09.890Z,56.948,99654.65494791669
1612560983406,2021-02-05T21:37:09.892Z,56.988,99654.65494791669
1612560983445,2021-02-05T21:37:09.904Z,57.027,99654.65494791669
1612560983485,2021-02-05T21:37:09.906Z,57.067,99654.65494791669
1612560983524,2021-02-05T21:37:09.908Z,57.106,99655.45963541669
1612560983564,2021-02-05T21:37:09.920Z,57.146,99655.45963541669
1612560983603,2021-02-05T21:37:09.922Z,57.185,99655.45963541669
