epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560983204,2021-02-05T21:37:09.433Z,56.766999999999996,99668.0869140625
1612560983243,2021-02-05T21:37:09.444Z,56.806000000000004,99668.0869140625
1612560983284,2021-02-05T21:37:09.455Z,56.847,99668.7509765625
1612560983324,2021-02-05T21:37:09.457Z,56.887,99668.7509765625
1612560983365,2021-02-05T21:37:09.459Z,56.928000000000004,99669.4072265625
1612560983404,2021-02-05T21:37:09.461Z,56.967,99669.4072265625
1612560983444,2021-02-05T21:37:09.473Z,57.007,99671.4072265625
1612560983485,2021-02-05T21:37:09.475Z,57.048,99671.4072265625
1612560983525,2021-02-05T21:37:09.477Z,57.088,99677.3681640625
1612560983566,2021-02-05T21:37:09.488Z,57.129,99677.3681640625
1612560983605,2021-02-05T21:37:09.491Z,57.168,99695.2666015625
1612560983645,2021-02-05T21:37:09.493Z,57.208,99695.2666015625
1612560983686,2021-02-05T21:37:09.504Z,57.248999999999995,99705.3447265625
1612560983725,2021-02-05T21:37:09.506Z,57.288000000000004,99705.3447265625
1612560983765,2021-02-05T21:37:09.517Z,57.328,99709.3212890625
1612560983806,2021-02-05T21:37:09.519Z,57.369,99709.3212890625
1612560983845,2021-02-05T21:37:09.521Z,57.408,99713.9619140625
1612560983886,2021-02-05T21:37:09.532Z,57.449,99713.9619140625
1612560983926,2021-02-05T21:37:09.535Z,57.489,99721.2509765625
1612560983965,2021-02-05T21:37:09.537Z,57.528,99721.2509765625
1612560984006,2021-02-05T21:37:09.548Z,57.568999999999996,99728.6806640625
1612560984046,2021-02-05T21:37:09.550Z,57.608999999999995,99728.6806640625
1612560984087,2021-02-05T21:37:09.553Z,57.65,99734.6494140625
1612560984127,2021-02-05T21:37:09.564Z,57.69,99734.6494140625
1612560984166,2021-02-05T21:37:09.566Z,57.729,99743.5634765625
1612560984207,2021-02-05T21:37:09.568Z,57.77,99743.5634765625
1612560984247,2021-02-05T21:37:09.579Z,57.81,99747.0009765625
1612560984297,2021-02-05T21:37:09.581Z,57.86,99747.6728515625
1612560984338,2021-02-05T21:37:09.592Z,57.901,99747.6728515625
1612560984387,2021-02-05T21:37:09.596Z,57.95,99749.7900390625
1612560984427,2021-02-05T21:37:09.598Z,57.99,99749.7900390625
1612560984468,2021-02-05T21:37:09.609Z,58.031000000000006,99749.2822265625
1612560984507,2021-02-05T21:37:09.613Z,58.07,99749.2822265625
1612560984548,2021-02-05T21:37:09.622Z,58.111000000000004,99750.7509765625
1612560984588,2021-02-05T21:37:09.624Z,58.151,99750.7509765625
1612560984628,2021-02-05T21:37:09.626Z,58.191,99748.7509765625
1612560984669,2021-02-05T21:37:09.637Z,58.232,99748.7509765625
1612560984708,2021-02-05T21:37:09.640Z,58.271,99750.3759765625
1612560984749,2021-02-05T21:37:09.642Z,58.312,99750.3759765625
1612560984789,2021-02-05T21:37:09.653Z,58.352,99750.3759765625
1612560984828,2021-02-05T21:37:09.655Z,58.391000000000005,99750.3759765625
1612560984869,2021-02-05T21:37:09.658Z,58.431999999999995,99749.8759765625
1612560984909,2021-02-05T21:37:09.669Z,58.472,99749.8759765625
1612560984950,2021-02-05T21:37:09.671Z,58.513000000000005,99749.8759765625
1612560984989,2021-02-05T21:37:09.682Z,58.552,99749.3447265625
1612560985029,2021-02-05T21:37:09.684Z,58.592,99749.3447265625
1612560985070,2021-02-05T21:37:09.686Z,58.633,99748.0166015625
1612560985110,2021-02-05T21:37:09.697Z,58.673,99748.0166015625
1612560985151,2021-02-05T21:37:09.700Z,58.714,99747.4853515625
1612560985190,2021-02-05T21:37:09.730Z,58.753,99747.4853515625
1612560985230,2021-02-05T21:37:09.733Z,58.793,99746.2822265625
1612560985271,2021-02-05T21:37:09.743Z,58.833999999999996,99746.2822265625
1612560985310,2021-02-05T21:37:09.746Z,58.873000000000005,99744.9619140625
1612560985350,2021-02-05T21:37:09.748Z,58.913000000000004,99744.9619140625
1612560985391,2021-02-05T21:37:09.759Z,58.95399999999999,99744.4619140625
1612560985430,2021-02-05T21:37:09.761Z,58.993,99744.4619140625
1612560985471,2021-02-05T21:37:09.772Z,59.034,99742.4697265625
1612560985511,2021-02-05T21:37:09.774Z,59.074,99742.4697265625
1612560985550,2021-02-05T21:37:09.777Z,59.113,99741.8134765625
1612560985591,2021-02-05T21:37:09.788Z,59.153999999999996,99741.8134765625
1612560985631,2021-02-05T21:37:09.790Z,59.193999999999996,99741.2744140625
1612560985672,2021-02-05T21:37:09.792Z,59.235,99741.2744140625
1612560985712,2021-02-05T21:37:09.804Z,59.275,99739.9541015625
1612560985751,2021-02-05T21:37:09.805Z,59.31399999999999,99739.9541015625
1612560985792,2021-02-05T21:37:09.807Z,59.355,99738.6259765625
1612560985842,2021-02-05T21:37:09.821Z,59.405,99738.7509765625
1612560985883,2021-02-05T21:37:09.822Z,59.446000000000005,99738.7509765625
1612560985933,2021-02-05T21:37:09.824Z,59.496,99738.0947265625
1612560985972,2021-02-05T21:37:09.834Z,59.535,99738.0947265625
1612560986012,2021-02-05T21:37:09.836Z,59.575,99737.4306640625
1612560986053,2021-02-05T21:37:09.847Z,59.61600000000001,99737.4306640625
1612560986103,2021-02-05T21:37:09.851Z,59.666000000000004,99736.7666015625
1612560986142,2021-02-05T21:37:09.862Z,59.705,99736.7666015625
1612560986183,2021-02-05T21:37:09.865Z,59.746,99736.1025390625
1612560986223,2021-02-05T21:37:09.867Z,59.786,99736.1025390625
