epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560982985,2021-02-05T21:37:09.750Z,56.542,16.10190200805664,7.68342399597168,-24.50407600402832
1612560983025,2021-02-05T21:37:09.752Z,56.582,15.72690200805664,9.87092399597168,-23.31657600402832
1612560983066,2021-02-05T21:37:09.764Z,56.623000000000005,16.10190200805664,9.49592399597168,-26.56657600402832
1612560983116,2021-02-05T21:37:09.766Z,56.673,16.10190200805664,9.49592399597168,-24.50407600402832
1612560983157,2021-02-05T21:37:09.768Z,56.714,15.72690200805664,9.49592399597168,-24.50407600402832
1612560983196,2021-02-05T21:37:09.779Z,56.753,16.10190200805664,8.43342399597168,-26.19157600402832
1612560983237,2021-02-05T21:37:09.782Z,56.794,16.47690200805664,8.05842399597168,-24.50407600402832
1612560983277,2021-02-05T21:37:09.784Z,56.833999999999996,16.85190200805664,-6.44157600402832,-25.37907600402832
1612560983318,2021-02-05T21:37:09.795Z,56.875,16.47690200805664,6.99592399597168,-26.19157600402832
1612560983357,2021-02-05T21:37:09.797Z,56.913999999999994,16.47690200805664,9.87092399597168,-25.75407600402832
1612560983398,2021-02-05T21:37:09.808Z,56.955,16.47690200805664,10.24592399597168,-24.12907600402832
1612560983438,2021-02-05T21:37:09.810Z,56.995,15.72690200805664,10.55842399597168,-26.19157600402832
1612560983479,2021-02-05T21:37:09.813Z,57.036,17.53940200805664,9.87092399597168,-26.56657600402832
1612560983518,2021-02-05T21:37:09.824Z,57.075,16.47690200805664,9.12092399597168,-27.37907600402832
1612560983559,2021-02-05T21:37:09.826Z,57.11600000000001,15.72690200805664,10.24592399597168,-28.19157600402832
1612560983600,2021-02-05T21:37:09.828Z,57.157,14.66440200805664,10.93342399597168,-27.81657600402832
1612560983640,2021-02-05T21:37:09.839Z,57.196999999999996,15.03940200805664,6.93342399597168,-28.62907600402832
1612560983681,2021-02-05T21:37:09.842Z,57.238,16.47690200805664,10.55842399597168,-30.69157600402832
1612560983721,2021-02-05T21:37:09.884Z,57.278,16.10190200805664,8.74592399597168,-28.19157600402832
1612560983762,2021-02-05T21:37:09.887Z,57.318999999999996,15.72690200805664,-8.62907600402832,-29.00407600402832
1612560983801,2021-02-05T21:37:09.898Z,57.358000000000004,15.72690200805664,9.12092399597168,-29.44157600402832
1612560983842,2021-02-05T21:37:09.900Z,57.398999999999994,14.28940200805664,10.24592399597168,-29.87907600402832
1612560983882,2021-02-05T21:37:09.902Z,57.43899999999999,14.28940200805664,-2.4415760040283203,-28.19157600402832
1612560983923,2021-02-05T21:37:09.914Z,57.48,13.91440200805664,8.80842399597168,-29.00407600402832
1612560983962,2021-02-05T21:37:09.916Z,57.519,14.66440200805664,9.87092399597168,-27.00407600402832
1612560984003,2021-02-05T21:37:09.931Z,57.56,13.60190200805664,8.74592399597168,-29.00407600402832
1612560984043,2021-02-05T21:37:09.931Z,57.6,13.60190200805664,9.49592399597168,-29.81657600402832
1612560984084,2021-02-05T21:37:09.934Z,57.641000000000005,13.22690200805664,10.24592399597168,-27.37907600402832
1612560984123,2021-02-05T21:37:09.945Z,57.68,12.85190200805664,2.99592399597168,-29.44157600402832
1612560984164,2021-02-05T21:37:09.957Z,57.721000000000004,12.10190200805664,2.99592399597168,-29.00407600402832
1612560984205,2021-02-05T21:37:09.957Z,57.762,11.78940200805664,8.80842399597168,-27.81657600402832
1612560984245,2021-02-05T21:37:09.960Z,57.802,11.41440200805664,8.43342399597168,-29.81657600402832
1612560984286,2021-02-05T21:37:09.962Z,57.843,11.03940200805664,10.24592399597168,-30.69157600402832
1612560984326,2021-02-05T21:37:09.973Z,57.883,11.03940200805664,9.87092399597168,-30.25407600402832
1612560984367,2021-02-05T21:37:09.975Z,57.924,11.03940200805664,9.12092399597168,-32.691577911376946
1612560984406,2021-02-05T21:37:09.978Z,57.963,11.78940200805664,8.43342399597168,-31.50407600402832
1612560984447,2021-02-05T21:37:09.989Z,58.004,11.03940200805664,9.87092399597168,-31.50407600402832
1612560984487,2021-02-05T21:37:09.991Z,58.044,11.78940200805664,9.87092399597168,-31.87907600402832
1612560984528,2021-02-05T21:37:09.994Z,58.085,11.03940200805664,10.24592399597168,-32.691577911376946
1612560984567,2021-02-05T21:37:10.005Z,58.123999999999995,11.41440200805664,9.12092399597168,-30.25407600402832
1612560984608,2021-02-05T21:37:10.007Z,58.165,11.03940200805664,9.49592399597168,-31.87907600402832
