epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560982177,2021-02-05T21:37:19.068Z,55.716,99651.44191576086
1612560982217,2021-02-05T21:37:19.083Z,55.756,99651.44191576086
1612560982256,2021-02-05T21:37:19.097Z,55.795,99651.44191576086
1612560982296,2021-02-05T21:37:19.099Z,55.835,99651.44191576086
1612560982335,2021-02-05T21:37:19.114Z,55.873999999999995,99651.44191576086
1612560982375,2021-02-05T21:37:19.129Z,55.913999999999994,99651.44191576086
1612560982416,2021-02-05T21:37:19.143Z,55.955,99651.44191576086
1612560982455,2021-02-05T21:37:19.158Z,55.994,99651.44191576086
1612560982495,2021-02-05T21:37:19.172Z,56.034,99651.44191576086
1612560982535,2021-02-05T21:37:19.188Z,56.074,99651.44191576086
1612560982574,2021-02-05T21:37:19.189Z,56.113,99651.44191576086
1612560982615,2021-02-05T21:37:19.203Z,56.153999999999996,99652.09816576086
1612560982655,2021-02-05T21:37:19.218Z,56.193999999999996,99652.09816576086
1612560982694,2021-02-05T21:37:19.233Z,56.233000000000004,99652.09816576086
1612560982734,2021-02-05T21:37:19.247Z,56.273,99652.09816576086
1612560982773,2021-02-05T21:37:19.249Z,56.312,99652.09816576086
1612560982814,2021-02-05T21:37:19.263Z,56.353,99652.09816576086
1612560982854,2021-02-05T21:37:19.278Z,56.393,99652.09816576086
1612560982893,2021-02-05T21:37:19.293Z,56.431999999999995,99652.09816576086
1612560982933,2021-02-05T21:37:19.307Z,56.472,99652.09816576086
1612560982973,2021-02-05T21:37:19.309Z,56.512,99652.09816576086
1612560983012,2021-02-05T21:37:19.324Z,56.551,99652.09816576086
1612560983053,2021-02-05T21:37:19.339Z,56.592,99652.09816576086
1612560983093,2021-02-05T21:37:19.353Z,56.632,99651.44191576086
1612560983132,2021-02-05T21:37:19.367Z,56.67100000000001,99651.44191576086
1612560983172,2021-02-05T21:37:19.382Z,56.711000000000006,99651.44191576086
1612560983211,2021-02-05T21:37:19.384Z,56.75,99651.44191576086
1612560983252,2021-02-05T21:37:19.398Z,56.791000000000004,99651.44191576086
1612560983292,2021-02-05T21:37:19.413Z,56.831,99651.44191576086
1612560983331,2021-02-05T21:37:19.428Z,56.87,99651.44191576086
1612560983371,2021-02-05T21:37:19.442Z,56.91,99651.44191576086
1612560983411,2021-02-05T21:37:19.444Z,56.95,99651.44191576086
1612560983450,2021-02-05T21:37:19.459Z,56.989,99651.44191576086
1612560983491,2021-02-05T21:37:19.474Z,57.03,99651.44191576086
1612560983531,2021-02-05T21:37:19.488Z,57.07,99651.44191576086
1612560983570,2021-02-05T21:37:19.502Z,57.108999999999995,99651.44191576086
1612560983610,2021-02-05T21:37:19.517Z,57.148999999999994,99650.79347826086
1612560983649,2021-02-05T21:37:19.548Z,57.188,99650.79347826086
1612560983690,2021-02-05T21:37:19.563Z,57.229,99651.64504076086
1612560983730,2021-02-05T21:37:19.578Z,57.269,99651.64504076086
1612560983769,2021-02-05T21:37:19.592Z,57.308,99651.64504076086
1612560983809,2021-02-05T21:37:19.594Z,57.348,99651.64504076086
1612560983849,2021-02-05T21:37:19.609Z,57.388000000000005,99650.98879076086
1612560983888,2021-02-05T21:37:19.623Z,57.427,99650.98879076086
1612560983929,2021-02-05T21:37:19.638Z,57.468,99651.64504076086
1612560983969,2021-02-05T21:37:19.652Z,57.508,99651.64504076086
1612560984008,2021-02-05T21:37:19.667Z,57.547,99650.98879076086
1612560984048,2021-02-05T21:37:19.669Z,57.586999999999996,99650.98879076086
1612560984087,2021-02-05T21:37:19.683Z,57.626000000000005,99650.98879076086
1612560984128,2021-02-05T21:37:19.698Z,57.667,99650.98879076086
1612560984168,2021-02-05T21:37:19.713Z,57.707,99650.98879076086
1612560984207,2021-02-05T21:37:19.727Z,57.746,99650.98879076086
1612560984247,2021-02-05T21:37:19.729Z,57.786,99650.98879076086
1612560984287,2021-02-05T21:37:19.743Z,57.826,99650.98879076086
1612560984326,2021-02-05T21:37:19.758Z,57.865,99650.98879076086
1612560984367,2021-02-05T21:37:19.773Z,57.906000000000006,99650.98879076086
1612560984407,2021-02-05T21:37:19.787Z,57.946000000000005,99650.98879076086
1612560984446,2021-02-05T21:37:19.789Z,57.985,99650.98879076086
1612560984486,2021-02-05T21:37:19.804Z,58.025,99650.98879076086
1612560984525,2021-02-05T21:37:19.819Z,58.06399999999999,99650.98879076086
1612560984566,2021-02-05T21:37:19.833Z,58.105,99650.98879076086
1612560984606,2021-02-05T21:37:19.847Z,58.145,99650.98879076086
1612560984645,2021-02-05T21:37:19.862Z,58.184,99650.98879076086
1612560984685,2021-02-05T21:37:19.864Z,58.224,99650.98879076086
1612560984725,2021-02-05T21:37:19.878Z,58.263999999999996,99650.98879076086
1612560984766,2021-02-05T21:37:19.893Z,58.305,99650.98879076086
1612560984805,2021-02-05T21:37:19.908Z,58.343999999999994,99650.98879076086
1612560984845,2021-02-05T21:37:19.922Z,58.38399999999999,99650.98879076086
1612560984884,2021-02-05T21:37:19.924Z,58.423,99649.48879076086
1612560984924,2021-02-05T21:37:19.938Z,58.463,99649.48879076086
1612560984963,2021-02-05T21:37:19.953Z,58.501999999999995,99649.48879076086
1612560985004,2021-02-05T21:37:19.968Z,58.543,99649.48879076086
1612560985044,2021-02-05T21:37:19.982Z,58.583,99649.48879076086
1612560985083,2021-02-05T21:37:19.997Z,58.622,99650.14504076086
1612560985123,2021-02-05T21:37:19.999Z,58.662,99650.14504076086
1612560985163,2021-02-05T21:37:20.013Z,58.702,99649.48879076086
1612560985204,2021-02-05T21:37:20.028Z,58.743,99649.48879076086
1612560985243,2021-02-05T21:37:20.043Z,58.782,99649.48879076086
1612560985283,2021-02-05T21:37:20.058Z,58.821999999999996,99649.48879076086
1612560985322,2021-02-05T21:37:20.060Z,58.861000000000004,99649.48879076086
1612560985362,2021-02-05T21:37:20.074Z,58.901,99649.48879076086
1612560985401,2021-02-05T21:37:20.088Z,58.94,99649.48879076086
1612560985442,2021-02-05T21:37:20.103Z,58.981,99649.48879076086
1612560985482,2021-02-05T21:37:20.117Z,59.021,99649.48879076086
1612560985521,2021-02-05T21:37:20.119Z,59.06,99649.48879076086
1612560985561,2021-02-05T21:37:20.134Z,59.1,99649.48879076086
1612560985601,2021-02-05T21:37:20.148Z,59.14,99649.48879076086
1612560985642,2021-02-05T21:37:20.163Z,59.181000000000004,99649.48879076086
1612560985681,2021-02-05T21:37:20.177Z,59.22,99649.48879076086
1612560985721,2021-02-05T21:37:20.192Z,59.26,99648.83254076086
1612560985760,2021-02-05T21:37:20.194Z,59.299,99648.83254076086
1612560985800,2021-02-05T21:37:20.208Z,59.339,99647.98879076086
1612560985839,2021-02-05T21:37:20.223Z,59.378,99647.98879076086
1612560985880,2021-02-05T21:37:20.238Z,59.419,99647.98879076086
1612560985920,2021-02-05T21:37:20.252Z,59.458999999999996,99647.98879076086
1612560985959,2021-02-05T21:37:20.254Z,59.498000000000005,99647.98879076086
1612560985999,2021-02-05T21:37:20.269Z,59.538000000000004,99647.98879076086
1612560986039,2021-02-05T21:37:20.284Z,59.578,99647.98879076086
1612560986080,2021-02-05T21:37:20.298Z,59.619,99647.98879076086
1612560986119,2021-02-05T21:37:20.312Z,59.658,99647.98879076086
1612560986159,2021-02-05T21:37:20.314Z,59.698,99647.98879076086
1612560986198,2021-02-05T21:37:20.329Z,59.736999999999995,99647.98879076086
1612560986238,2021-02-05T21:37:20.344Z,59.777,99647.98879076086
1612560986279,2021-02-05T21:37:20.358Z,59.818000000000005,99647.98879076086
1612560986318,2021-02-05T21:37:20.373Z,59.857,99647.98879076086
1612560986358,2021-02-05T21:37:20.388Z,59.897,99647.34035326086
1612560986397,2021-02-05T21:37:20.402Z,59.93600000000001,99647.34035326086
1612560986437,2021-02-05T21:37:20.404Z,59.976000000000006,99647.34035326086
1612560986476,2021-02-05T21:37:20.418Z,60.015,99647.34035326086
1612560986518,2021-02-05T21:37:20.433Z,60.056999999999995,99647.98879076086
1612560986557,2021-02-05T21:37:20.448Z,60.096000000000004,99647.98879076086
1612560986597,2021-02-05T21:37:20.462Z,60.136,99647.98879076086
1612560986636,2021-02-05T21:37:20.477Z,60.175,99647.34035326086
1612560986676,2021-02-05T21:37:20.479Z,60.215,99647.34035326086
