epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560981598,2021-02-05T21:37:19.769Z,55.185,-0.6853128671646118,2.8751325607299805,-0.19220572710037231
1612560981637,2021-02-05T21:37:19.771Z,55.224,-0.5023860335350037,3.119035005569458,-0.5580593943595886
1612560981677,2021-02-05T21:37:19.786Z,55.263999999999996,-0.19750796258449554,2.814157009124756,-0.6800106167793274
1612560981716,2021-02-05T21:37:19.815Z,55.303000000000004,0.2902969419956207,0.4970837831497192,0.5395016074180603
1612560981756,2021-02-05T21:37:19.829Z,55.343,-0.19750796258449554,0.2531813383102417,0.112672321498394
1612560981795,2021-02-05T21:37:19.844Z,55.382,-0.3194591701030731,1.106839895248413,-0.07025451213121414
1612560981835,2021-02-05T21:37:19.859Z,55.422,0.2902969419956207,-0.9053552746772766,0.051696714013814926
1612560981873,2021-02-05T21:37:19.861Z,55.46,0.2902969419956207,-0.9053552746772766,0.051696714013814926
1612560981913,2021-02-05T21:37:19.875Z,55.5,0.7781018018722534,-1.3321844339370728,-0.4970837831497192
1612560981952,2021-02-05T21:37:19.889Z,55.538999999999994,0.9000530242919922,-2.734623432159424,-0.2531813383102417
1612560981992,2021-02-05T21:37:19.904Z,55.57899999999999,0.10737010091543198,-1.3321844339370728,0.112672321498394
1612560982031,2021-02-05T21:37:19.919Z,55.618,0.16834570467472074,-0.7224284410476685,0.173647940158844
1612560982071,2021-02-05T21:37:19.921Z,55.658,0.10737010091543198,-0.4175503849983215,0.051696714013814926
1612560982110,2021-02-05T21:37:19.936Z,55.696999999999996,-0.13653235137462616,0.5580593943595886,0.173647940158844
1612560982150,2021-02-05T21:37:19.950Z,55.736999999999995,-0.07555673271417618,0.2531813383102417,0.051696714013814926
1612560982190,2021-02-05T21:37:19.965Z,55.777,0.046394485980272286,0.2531813383102417,-0.009278897196054459
1612560982229,2021-02-05T21:37:19.979Z,55.816,0.717126190662384,-0.3565747737884521,0.23462355136871335
1612560982267,2021-02-05T21:37:19.994Z,55.854,0.717126190662384,-0.3565747737884521,0.23462355136871335
1612560982307,2021-02-05T21:37:19.996Z,55.894,1.0829799175262451,-2.6126723289489746,-0.4970837831497192
1612560982346,2021-02-05T21:37:20.010Z,55.933,0.2293213158845901,-2.1248674392700195,0.6004772186279297
1612560982386,2021-02-05T21:37:20.025Z,55.973,-0.07555673271417618,-0.051696714013814926,-0.43610817193984985
1612560982425,2021-02-05T21:37:20.040Z,56.012,-0.5023860335350037,0.19220572710037231,-1.4117180109024048
1612560982465,2021-02-05T21:37:20.069Z,56.052,-1.6609225273132324,-1.393160104751587,-1.1678155660629272
1612560982504,2021-02-05T21:37:20.071Z,56.091,-2.3316543102264404,1.8385472297668457,-0.8019618391990662
1612560982544,2021-02-05T21:37:20.085Z,56.131,-1.6609225273132324,6.106839656829834,-2.5092787742614746
1612560982584,2021-02-05T21:37:20.100Z,56.17100000000001,-1.4170200824737549,2.0824496746063232,-1.8385472297668457
1612560982623,2021-02-05T21:37:20.115Z,56.21,-2.758483648300171,4.94830322265625,-1.716596007347107
1612560982663,2021-02-05T21:37:20.129Z,56.25,-0.6853128671646118,5.92391300201416,-3.1800105571746826
1612560982701,2021-02-05T21:37:20.131Z,56.288000000000004,-0.6853128671646118,5.92391300201416,-3.1800105571746826
1612560982740,2021-02-05T21:37:20.146Z,56.327,0.5341993570327759,-0.6004772186279297,-1.8385472297668457
1612560982780,2021-02-05T21:37:20.160Z,56.367,0.2902969419956207,-0.9663308262825012,-0.3141569495201111
1612560982819,2021-02-05T21:37:20.175Z,56.406000000000006,0.5341993570327759,-0.9053552746772766,-1.0458643436431885
1612560982859,2021-02-05T21:37:20.189Z,56.446000000000005,-0.13653235137462616,0.2531813383102417,-1.228791117668152
1612560982898,2021-02-05T21:37:20.204Z,56.485,-0.13653235137462616,0.13123011589050293,0.173647940158844
1612560982938,2021-02-05T21:37:20.206Z,56.525,0.046394485980272286,1.3507423400878906,-0.13123011589050293
1612560982978,2021-02-05T21:37:20.220Z,56.565,-0.9292152523994446,2.265376567840576,-0.4970837831497192
1612560983017,2021-02-05T21:37:20.235Z,56.604,-0.7462884783744812,2.997083902359009,-0.5580593943595886
1612560983057,2021-02-05T21:37:20.250Z,56.644,-0.5023860335350037,0.3141569495201111,-0.07025451213121414
1612560983096,2021-02-05T21:37:20.264Z,56.683,-0.9292152523994446,1.1678155660629272,-0.3141569495201111
1612560983134,2021-02-05T21:37:20.266Z,56.721000000000004,-0.9292152523994446,1.1678155660629272,-0.3141569495201111
1612560983174,2021-02-05T21:37:20.280Z,56.761,-2.6365325450897217,-7.612672805786133,-0.009278897196054459
1612560983213,2021-02-05T21:37:20.295Z,56.8,11.204931259155273,-103.0395050048828,-4.3995232582092285
1612560983253,2021-02-05T21:37:20.324Z,56.84,37.48542022705078,-140.84439086914062,-13.789766311645508
1612560983293,2021-02-05T21:37:20.326Z,56.88,41.02200317382813,-141.5760955810547,-48.301963806152344
1612560983332,2021-02-05T21:37:20.340Z,56.919,49.25371170043945,-121.5151138305664,-72.75318145751953
1612560983372,2021-02-05T21:37:20.355Z,56.958999999999996,49.92444229125977,-151.14926147460938,-92.57025909423828
1612560983411,2021-02-05T21:37:20.370Z,56.998000000000005,44.3146858215332,-136.94194030761722,-109.58245086669922
1612560983451,2021-02-05T21:37:20.384Z,57.038000000000004,34.55858993530273,-91.33219146728516,-111.04586791992188
1612560983490,2021-02-05T21:37:20.386Z,57.077,22.180540084838867,-52.0029182434082,-114.15562438964844
1612560983528,2021-02-05T21:37:20.401Z,57.115,22.180540084838867,-52.0029182434082,-114.15562438964844
1612560983568,2021-02-05T21:37:20.415Z,57.155,13.948834419250488,-37.24681854248047,-113.05806732177734
1612560983607,2021-02-05T21:37:20.430Z,57.193999999999996,4.619565486907959,16.83854866027832,-102.87513732910156
1612560983647,2021-02-05T21:37:20.444Z,57.233999999999995,8.034199714660645,1.0458643436431885,-98.0580596923828
1612560983687,2021-02-05T21:37:20.459Z,57.273999999999994,4.985419273376465,1.289766788482666,-96.22879791259766
1612560983726,2021-02-05T21:37:20.461Z,57.313,1.9366384744644165,3.606839895248413,-91.47269439697266
1612560983766,2021-02-05T21:37:20.475Z,57.353,-2.3316543102264404,-6.332184791564941,-82.75318145751953
1612560983805,2021-02-05T21:37:20.491Z,57.391999999999996,-5.258483409881592,-25.60047721862793,-77.32635498046875
1612560983845,2021-02-05T21:37:20.505Z,57.431999999999995,-6.477995872497559,-2.734623432159424,-68.54586791992189
1612560983884,2021-02-05T21:37:20.519Z,57.471000000000004,-10.014580726623537,-9.38096523284912,-60.43611145019531
1612560983924,2021-02-05T21:37:20.521Z,57.511,-8.246288299560549,-46.576087951660156,-44.8873291015625
1612560983962,2021-02-05T21:37:20.535Z,57.549,-8.246288299560549,-46.576087951660156,-44.8873291015625
1612560984002,2021-02-05T21:37:20.550Z,57.589,-16.66092300415039,2.021474123001098,-30.43610763549805
1612560984041,2021-02-05T21:37:20.565Z,57.628,-20.075557708740234,7.570254325866699,-18.728790283203125
1612560984081,2021-02-05T21:37:20.579Z,57.668,-17.392631530761722,-7.429745674133301,-9.27757167816162
1612560984120,2021-02-05T21:37:20.581Z,57.707,-21.78287506103516,11.716595649719238,-9.643424987792967
1612560984160,2021-02-05T21:37:20.596Z,57.747,-17.819459915161133,7.753181457519531,-9.643424987792967
1612560984199,2021-02-05T21:37:20.610Z,57.786,-23.06336212158203,-1.0273064374923706,-13.72879123687744
1612560984239,2021-02-05T21:37:20.625Z,57.826,-25.4414119720459,-0.2955991625785828,-27.08245086669922
1612560984278,2021-02-05T21:37:20.640Z,57.865,-39.221900939941406,-16.027305603027347,-21.22879219055176
1612560984318,2021-02-05T21:37:20.655Z,57.905,-42.57555770874024,-16.637062072753903,-24.09464454650879
1612560984357,2021-02-05T21:37:20.669Z,57.943999999999996,-50.197509765625,14.8263521194458,0.7834040522575378
1612560984396,2021-02-05T21:37:20.671Z,57.983000000000004,-50.197509765625,14.8263521194458,0.7834040522575378
1612560984435,2021-02-05T21:37:20.685Z,58.022,-33.79507064819336,82.87512969970703,-14.155620574951172
1612560984475,2021-02-05T21:37:20.700Z,58.062,9.558589935302734,-99.99073028564452,13.222429275512695
1612560984514,2021-02-05T21:37:20.715Z,58.101000000000006,-24.709705352783203,60.13123321533203,-15.61903476715088
1612560984554,2021-02-05T21:37:20.759Z,58.141000000000005,21.81468772888184,167.6312255859375,-29.46049880981445
1612560984593,2021-02-05T21:37:20.761Z,58.18,23.21712684631348,30.74098777770996,-16.106840133666992
1612560984633,2021-02-05T21:37:20.775Z,58.22,9.009809494018556,-17.79559898376465,-25.43610763549805
1612560984672,2021-02-05T21:37:20.790Z,58.25899999999999,14.985419273376465,-32.734622955322266,-25.49708366394043
1612560984712,2021-02-05T21:37:20.805Z,58.299,9.497613906860352,-37.24681854248047,-20.92391395568848
1612560984752,2021-02-05T21:37:20.834Z,58.339,11.814687728881836,-24.380964279174805,-22.02147483825684
