epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560983204,2021-02-05T21:37:09.433Z,56.766999999999996,-0.05753561637457773,-0.983989749921576,-0.16858645475253078,-0.005694925078026471
1612560983243,2021-02-05T21:37:09.444Z,56.806000000000004,-0.06208857185059472,-0.9837198873491092,-0.1685878909813031,-0.004279660487169707
1612560983284,2021-02-05T21:37:09.455Z,56.847,-0.06787841263185485,-0.9833140662056944,-0.16877337478297932,-0.0012313671130244025
1612560983324,2021-02-05T21:37:09.457Z,56.887,-0.07432723962403133,-0.9827903990368873,-0.1690988216109854,0.0020202822980640483
1612560983365,2021-02-05T21:37:09.459Z,56.928000000000004,-0.08119228983383703,-0.9822299376829812,-0.1691344190515197,0.005070491389439303
1612560983404,2021-02-05T21:37:09.461Z,56.967,-0.08741265886023661,-0.981665643514132,-0.16921316920691426,0.0076481881462710155
1612560983444,2021-02-05T21:37:09.473Z,57.007,-0.09026376474703844,-0.9813998609136648,-0.16922084169534193,0.008430451248352695
1612560983485,2021-02-05T21:37:09.475Z,57.048,-0.09018537632882516,-0.9813505078625802,-0.16957752821881242,0.007825633359816878
1612560983525,2021-02-05T21:37:09.477Z,57.088,-0.08854835695800313,-0.98149530413762,-0.1696529316393153,0.006636205393525307
1612560983566,2021-02-05T21:37:09.488Z,57.129,-0.08606283343511112,-0.9817235487131296,-0.1696577789640901,0.005319834601918495
1612560983605,2021-02-05T21:37:09.491Z,57.168,-0.0826717008819648,-0.9820674677507929,-0.16939374403913007,0.003825982126654005
1612560983645,2021-02-05T21:37:09.493Z,57.208,-0.07927834133918482,-0.9824216003143792,-0.16899237079386534,0.0020790487514370376
1612560983686,2021-02-05T21:37:09.504Z,57.248999999999995,-0.07584904810930132,-0.982811586332386,-0.16831011144431068,-0.00011856363627306128
1612560983725,2021-02-05T21:37:09.506Z,57.288000000000004,-0.0727806611986109,-0.9831702514270728,-0.16755439066564806,-0.002181337429900369
1612560983765,2021-02-05T21:37:09.517Z,57.328,0.06938315525437493,0.9835454536221352,0.1667520392461471,0.004251568349065957
1612560983806,2021-02-05T21:37:09.519Z,57.369,0.06614086535634023,0.9838989025853306,0.16591231589199418,0.006437301969894822
1612560983845,2021-02-05T21:37:09.521Z,57.408,0.062386466206534485,0.9843137549339576,0.16477035967511952,0.00922438369785564
1612560983886,2021-02-05T21:37:09.532Z,57.449,0.05884234845730237,0.9847201210988896,0.16347891767797273,0.011768797978389409
1612560983926,2021-02-05T21:37:09.535Z,57.489,0.05554018641258498,0.9850391933453484,0.16253953113685973,0.013927529738274423
1612560983965,2021-02-05T21:37:09.537Z,57.528,0.055105986306238336,0.9851602792969972,0.1619140378594288,0.014366583196240715
1612560984006,2021-02-05T21:37:09.548Z,57.568999999999996,0.05441630676782612,0.9853232951788352,0.16107332319944878,0.015239884814454187
1612560984046,2021-02-05T21:37:09.550Z,57.608999999999995,0.05301690582853028,0.985511507212182,0.1602923479470247,0.01620617284777216
1612560984087,2021-02-05T21:37:09.553Z,57.65,0.05335119509171218,0.9855687566185358,0.15985726829374133,0.015922617038106004
1612560984127,2021-02-05T21:37:09.564Z,57.69,0.05393331715129498,0.985551214753724,0.15981930300008698,0.015420466500185831
1612560984166,2021-02-05T21:37:09.566Z,57.729,0.0539868990418322,0.9855497325009746,0.159844757940754,0.01505964335455064
1612560984207,2021-02-05T21:37:09.568Z,57.77,0.054022397481188214,0.9855429772670036,0.1598900356141697,0.014892852022870615
1612560984247,2021-02-05T21:37:09.579Z,57.81,0.054057881751971314,0.9855350867821168,0.1599396402680466,0.01475295268018502
1612560984297,2021-02-05T21:37:09.581Z,57.86,0.05403754705820665,0.985535272286892,0.15997607782092915,0.014416140654352653
1612560984338,2021-02-05T21:37:09.592Z,57.901,0.05410276272948394,0.9855206671097014,0.16005502758324835,0.01429314206225966
1612560984387,2021-02-05T21:37:09.596Z,57.95,0.05406020348411671,0.9855239269344216,0.1600834828193737,0.013905479762740326
1612560984427,2021-02-05T21:37:09.598Z,57.99,0.054015812272790835,0.9855284470497933,0.16010674022781032,0.013483464456805013
1612560984468,2021-02-05T21:37:09.609Z,58.031000000000006,0.05397962413011575,0.9855321364726886,0.16012745744049756,0.013107460928466671
1612560984507,2021-02-05T21:37:09.613Z,58.07,0.05393179115354405,0.9855362691936184,0.1601472298011079,0.012747109238013228
1612560984548,2021-02-05T21:37:09.622Z,58.111000000000004,0.0538866026658041,0.9855401049513508,0.1601666753531064,0.012392404607290113
1612560984588,2021-02-05T21:37:09.624Z,58.151,0.05366738731587873,0.9855527452643974,0.16018435023799688,0.01210668325051446
1612560984628,2021-02-05T21:37:09.626Z,58.191,0.05323973870459712,0.9855760811023336,0.1602013990839661,0.011867194831645136
1612560984669,2021-02-05T21:37:09.637Z,58.232,0.052799681129634526,0.9855958890924632,0.1602293501714726,0.01181069093124157
1612560984708,2021-02-05T21:37:09.640Z,58.271,0.052437628282997806,0.9856153517996541,0.16024351703906706,0.011605545392131305
1612560984749,2021-02-05T21:37:09.642Z,58.312,0.0520705768140317,0.9856348075497294,0.16025527695970593,0.011442350424181869
1612560984789,2021-02-05T21:37:09.653Z,58.352,0.05185328606625243,0.9856442345891588,0.16027566343130392,0.0113309865827457
1612560984828,2021-02-05T21:37:09.655Z,58.391000000000005,0.051886196607999965,0.985637470924358,0.16030588509222718,0.011341151449007629
1612560984869,2021-02-05T21:37:09.658Z,58.431999999999995,0.05191607497700079,0.9856304675184951,0.16033629925821155,0.011383048732055258
1612560984909,2021-02-05T21:37:09.669Z,58.472,0.05193100288548045,0.9856255134690934,0.16036261665592147,0.011373184134630022
1612560984950,2021-02-05T21:37:09.671Z,58.513000000000005,0.05190182602783035,0.9856277090403144,0.160374860853313,0.011141078637129829
1612560984989,2021-02-05T21:37:09.682Z,58.552,0.05186191584356939,0.9856303609055072,0.1603858230195684,0.010932571547899395
1612560985029,2021-02-05T21:37:09.684Z,58.592,0.05184076202571257,0.9856318897906016,0.16039483458391635,0.01076151751375606
1612560985070,2021-02-05T21:37:09.686Z,58.633,0.05181935940209704,0.9856334446752978,0.16040491488451505,0.01057024169801307
1612560985110,2021-02-05T21:37:09.697Z,58.673,0.05179963541903968,0.9856348267026932,0.16041368759138944,0.010403604881901393
1612560985151,2021-02-05T21:37:09.700Z,58.714,0.051785758612014315,0.9856358539469909,0.16042193890513134,0.010246957454889408
1612560985190,2021-02-05T21:37:09.730Z,58.753,0.05177556221240208,0.9856366494601592,0.16042983312122452,0.010097279001653407
1612560985230,2021-02-05T21:37:09.733Z,58.793,0.051757446093550534,0.9856378655238268,0.1604385814639373,0.00993108238546747
1612560985271,2021-02-05T21:37:09.743Z,58.833999999999996,0.051729676349836926,0.9856395209693048,0.16044561187036668,0.009796985234445424
1612560985310,2021-02-05T21:37:09.746Z,58.873000000000005,0.051698349081694205,0.985641354012372,0.1604530494749557,0.009655095912151126
1612560985350,2021-02-05T21:37:09.748Z,58.913000000000004,0.05166560380820305,0.9856432419821076,0.16046051219145346,0.009512567760134209
1612560985391,2021-02-05T21:37:09.759Z,58.95399999999999,0.05163583812891855,0.9856449329793646,0.16046695310877232,0.009389529957080204
1612560985430,2021-02-05T21:37:09.761Z,58.993,0.05161915106860879,0.985645906377682,0.16047250336699892,0.00928364944416317
1612560985471,2021-02-05T21:37:09.772Z,59.034,0.05159511391885092,0.9856472586387404,0.1604783027318175,0.009172791829760923
1612560985511,2021-02-05T21:37:09.774Z,59.074,0.051568565196829036,0.9856487272836256,0.16048389593201545,0.00906579473577359
1612560985550,2021-02-05T21:37:09.777Z,59.113,0.051541655117395314,0.9856501982321356,0.16048908645094956,0.008966473267177243
1612560985591,2021-02-05T21:37:09.788Z,59.153999999999996,0.05151789588595156,0.9856514864472744,0.1604932873487643,0.008885853011921028
1612560985631,2021-02-05T21:37:09.790Z,59.193999999999996,0.0514899741127552,0.9856529852711924,0.16049763493543226,0.00880252077458738
1612560985672,2021-02-05T21:37:09.792Z,59.235,0.05146706823357774,0.9856542142074626,0.1605017676389799,0.008723158102001976
