epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560983114,2021-02-05T21:37:22.195Z,56.675,1.0088112354278564,-0.04139293357729912,-0.07649924606084824
1612560983155,2021-02-05T21:37:22.210Z,56.716,1.0051491260528564,-0.04212535545229912,-0.08187033981084824
1612560983195,2021-02-05T21:37:22.212Z,56.756,1.0068581104278564,-0.062389027327299125,-0.09041526168584824
1612560983234,2021-02-05T21:37:22.227Z,56.795,1.0151588916778564,-0.027476917952299118,-0.07430198043584824
1612560983275,2021-02-05T21:37:22.241Z,56.836000000000006,1.0092995166778564,-0.03260387107729912,-0.08284690231084824
1612560983315,2021-02-05T21:37:22.255Z,56.876000000000005,1.0134499073028564,-0.07630503922700882,-0.09505393356084824
1612560983356,2021-02-05T21:37:22.270Z,56.917,1.0183327198028564,-0.06946910172700882,-0.08382346481084824
1612560983395,2021-02-05T21:37:22.284Z,56.956,0.9983131885528564,-0.07361949235200882,-0.07845237106084824
1612560983435,2021-02-05T21:37:22.287Z,56.996,1.0105202198028564,-0.060435902327299125,-0.06429221481084824
1612560983476,2021-02-05T21:37:22.301Z,57.037,0.9968483448028564,-0.059703480452299125,-0.07015158981084824
1612560983516,2021-02-05T21:37:22.316Z,57.077,1.0022194385528564,-0.10120738297700882,-0.08113791793584824
1612560983557,2021-02-05T21:37:22.330Z,57.118,1.0112526416778564,-0.11317027360200882,-0.08650901168584824
1612560983596,2021-02-05T21:37:22.345Z,57.157,1.0058815479278564,-0.12708629667758942,-0.09114768356084824
1612560983637,2021-02-05T21:37:22.347Z,57.198,1.0068581104278564,-0.12195933610200882,-0.09725119918584824
1612560983677,2021-02-05T21:37:22.362Z,57.238,0.9978249073028564,-0.12879528105258942,-0.09700705856084824
1612560983716,2021-02-05T21:37:22.376Z,57.277,1.0007545948028564,-0.17859996855258942,-0.10530783981084824
1612560983757,2021-02-05T21:37:22.390Z,57.318000000000005,0.9953835010528564,-0.14002574980258942,-0.10286643356084824
1612560983797,2021-02-05T21:37:22.405Z,57.358000000000004,1.0090553760528564,-0.15735973417758942,-0.11800315231084825
1612560983838,2021-02-05T21:37:22.420Z,57.398999999999994,1.0171120166778564,-0.15052379667758942,-0.11507346481084825
1612560983877,2021-02-05T21:37:22.422Z,57.438,1.0012428760528564,-0.15369762480258942,-0.11385276168584825
1612560983917,2021-02-05T21:37:22.436Z,57.478,1.0017311573028564,-0.17322887480258942,-0.11019065231084824
1612560983958,2021-02-05T21:37:22.450Z,57.519,0.9931862354278564,-0.16981090605258942,-0.09456565231084824
1612560983998,2021-02-05T21:37:22.466Z,57.559,0.9970924854278564,-0.16932262480258942,-0.10994651168584824
1612560984039,2021-02-05T21:37:22.479Z,57.6,1.0075905323028564,-0.17444957792758942,-0.10701682418584824
1612560984078,2021-02-05T21:37:22.525Z,57.638999999999996,1.0017311573028564,-0.17176403105258942,-0.09749533981084824
1612560984118,2021-02-05T21:37:22.527Z,57.678999999999995,0.9902565479278564,-0.18055309355258944,-0.09554221481084824
1612560984159,2021-02-05T21:37:22.541Z,57.72,1.0000221729278564,-0.20276989042758944,-0.13338400423526764
1612560984198,2021-02-05T21:37:22.555Z,57.75899999999999,0.9907448291778564,-0.13538707792758942,-0.08675315231084824
1612560984239,2021-02-05T21:37:22.570Z,57.8,0.9907448291778564,-0.20667614042758944,-0.10628440231084824
1612560984279,2021-02-05T21:37:22.585Z,57.84,1.0051491260528564,-0.20545543730258944,-0.11214377731084824
1612560984320,2021-02-05T21:37:22.587Z,57.881,0.9836647510528564,-0.17908824980258942,-0.08382346481084824
1612560984359,2021-02-05T21:37:22.601Z,57.92,0.9883034229278564,-0.23206676542758944,-0.15438009798526764
1612560984399,2021-02-05T21:37:22.616Z,57.96,1.0193092823028564,-0.16541637480258942,-0.11165549606084824
1612560984440,2021-02-05T21:37:22.630Z,58.001000000000005,0.9953835010528564,-0.21229137480258944,-0.12776876986026764
1612560984479,2021-02-05T21:37:22.645Z,58.04,0.9958717823028564,-0.20667614042758944,-0.10140158981084824
1612560984520,2021-02-05T21:37:22.647Z,58.081,0.9900124073028564,-0.20374645292758944,-0.10164573043584824
1612560984560,2021-02-05T21:37:22.662Z,58.121,0.9790260791778564,-0.19544567167758944,-0.06990744918584824
1612560984601,2021-02-05T21:37:22.676Z,58.162,0.9685280323028564,-0.2589222192764282,-0.09871604293584824
