epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560981568,2021-02-05T21:37:18.929Z,55.125,0.9118784499370568,0.4043928556718231,0.07030364983734687,0.001227860548415211
1612560981607,2021-02-05T21:37:18.943Z,55.163999999999994,0.911886697979248,0.4044216614431432,0.07001866197948094,0.0017767325839923695
1612560981647,2021-02-05T21:37:18.945Z,55.20399999999999,0.91189211627232,0.4044106194373295,0.06999014819041352,0.002489643144932236
1612560981687,2021-02-05T21:37:18.960Z,55.244,0.9118894636497272,0.4043267553063537,0.07047696528558056,0.0032370344737146783
1612560981726,2021-02-05T21:37:18.974Z,55.283,0.911897318468826,0.4043383463501374,0.07030807251087264,0.0032491814364470394
1612560981766,2021-02-05T21:37:18.989Z,55.323,0.9120854719365497,0.4040491215039869,0.06953555498349855,0.003034120510941718
1612560981805,2021-02-05T21:37:19.003Z,55.361999999999995,0.9121738325629012,0.4038321823680524,0.06964110579049447,0.002929855907969612
1612560981845,2021-02-05T21:37:19.018Z,55.402,0.9121793593078842,0.4037945983000935,0.06979178142886384,0.002801085737642752
1612560981883,2021-02-05T21:37:19.033Z,55.44,0.9122048743489469,0.4037997132869269,0.0694356122596805,0.0025989446974970212
1612560981922,2021-02-05T21:37:19.035Z,55.479,0.9122663965134726,0.4036638960695708,0.06942380776500273,0.0024115799108807567
1612560981962,2021-02-05T21:37:19.049Z,55.519,0.912250233194004,0.40369265836477947,0.0694666871390383,0.0024756812778637927
1612560982001,2021-02-05T21:37:19.064Z,55.558,0.9122813532937392,0.40368182165382654,0.06913876088886678,0.0018844207448884894
1612560982041,2021-02-05T21:37:19.079Z,55.598,0.91231867497559,0.4036469643787648,0.06886305008732413,0.0012820964326466324
1612560982081,2021-02-05T21:37:19.093Z,55.638000000000005,0.9122930379366204,0.4037491426037653,0.06860725420478864,0.0010428085039309836
1612560982120,2021-02-05T21:37:19.095Z,55.677,0.9122998827071774,0.4037258558437457,0.06865422969714645,0.0009767703911269289
1612560982158,2021-02-05T21:37:19.110Z,55.715,0.9123239219479132,0.40368781095712025,0.06855864379287151,0.0009618146953056316
1612560982198,2021-02-05T21:37:19.124Z,55.755,0.9122807349756424,0.4037971602280693,0.06848987917132265,0.000922190406779326
1612560982237,2021-02-05T21:37:19.139Z,55.794,0.9122550515335698,0.40381836095925217,0.06870568830435181,0.0009903021216820472
1612560982277,2021-02-05T21:37:19.153Z,55.833999999999996,0.9122769991001296,0.4038377184389611,0.0683027889704345,0.000709293829783
1612560982316,2021-02-05T21:37:19.168Z,55.873000000000005,0.9123074001369216,0.4037863381170629,0.06820345381062018,0.00029948910871423104
1612560982356,2021-02-05T21:37:19.173Z,55.913000000000004,0.912322291464062,0.4037577573799974,0.06817402326160757,-0.00011138026979732041
1612560982396,2021-02-05T21:37:19.185Z,55.953,0.91248477711183,0.4034460100600689,0.06783396514858755,-0.0011839248307139818
1612560982435,2021-02-05T21:37:19.199Z,55.992,0.9131521131091672,0.40177475983316707,0.06877052816936276,-0.0009354894818751904
1612560982473,2021-02-05T21:37:19.214Z,56.03,0.913747923301935,0.39978652228957856,0.07233211400845242,0.001880037253292061
