epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560982177,2021-02-05T21:37:19.068Z,55.716,8.190278053283691,13.786110877990724,-16.14583396911621
1612560982217,2021-02-05T21:37:19.083Z,55.756,8.190278053283691,-2.2763888835906982,-17.33333396911621
1612560982256,2021-02-05T21:37:19.097Z,55.795,8.565278053283691,13.723610877990724,-18.52083396911621
1612560982296,2021-02-05T21:37:19.099Z,55.835,8.565278053283691,13.411110877990724,-16.20833396911621
1612560982335,2021-02-05T21:37:19.114Z,55.873999999999995,8.190278053283691,-0.8388888835906982,-17.77083396911621
1612560982375,2021-02-05T21:37:19.129Z,55.913999999999994,7.440277576446532,11.223610877990724,-18.58333396911621
1612560982416,2021-02-05T21:37:19.143Z,55.955,7.815277576446532,13.411110877990724,-18.58333396911621
1612560982455,2021-02-05T21:37:19.158Z,55.994,8.190278053283691,-0.8388888835906982,-17.77083396911621
1612560982495,2021-02-05T21:37:19.172Z,56.034,7.815277576446532,13.723610877990724,-18.58333396911621
1612560982535,2021-02-05T21:37:19.188Z,56.074,7.502777576446532,14.098610877990724,-17.39583396911621
1612560982574,2021-02-05T21:37:19.189Z,56.113,8.190278053283691,3.5361111164093018,-17.33333396911621
1612560982615,2021-02-05T21:37:19.203Z,56.153999999999996,6.002777576446532,11.536110877990724,-18.20833396911621
1612560982655,2021-02-05T21:37:19.218Z,56.193999999999996,8.190278053283691,13.411110877990724,-16.58333396911621
1612560982694,2021-02-05T21:37:19.233Z,56.233000000000004,7.815277576446532,5.723610877990723,-16.58333396911621
1612560982734,2021-02-05T21:37:19.247Z,56.273,7.440277576446532,13.411110877990724,-17.33333396911621
1612560982773,2021-02-05T21:37:19.249Z,56.312,7.440277576446532,15.598610877990724,-15.020833015441895
1612560982814,2021-02-05T21:37:19.263Z,56.353,7.815277576446532,11.223610877990724,-16.20833396911621
1612560982854,2021-02-05T21:37:19.278Z,56.393,7.440277576446532,13.411110877990724,-17.77083396911621
1612560982893,2021-02-05T21:37:19.293Z,56.431999999999995,6.752777576446532,13.723610877990724,-16.20833396911621
1612560982933,2021-02-05T21:37:19.307Z,56.472,6.752777576446532,10.098610877990724,-16.95833396911621
1612560982973,2021-02-05T21:37:19.309Z,56.512,6.002777576446532,12.661110877990724,-18.14583396911621
1612560983012,2021-02-05T21:37:19.324Z,56.551,5.252777576446533,12.661110877990724,-16.58333396911621
1612560983053,2021-02-05T21:37:19.339Z,56.592,5.252777576446533,11.911110877990724,-15.770833015441895
1612560983093,2021-02-05T21:37:19.353Z,56.632,2.3777778148651123,13.036110877990724,-16.58333396911621
1612560983132,2021-02-05T21:37:19.367Z,56.67100000000001,2.3777778148651123,11.536110877990724,-16.58333396911621
1612560983172,2021-02-05T21:37:19.382Z,56.711000000000006,2.0027778148651123,14.473610877990724,-16.95833396911621
1612560983211,2021-02-05T21:37:19.384Z,56.75,0.5652777552604675,11.598610877990724,-18.52083396911621
1612560983252,2021-02-05T21:37:19.398Z,56.791000000000004,0.5652777552604675,10.848610877990724,-16.58333396911621
1612560983292,2021-02-05T21:37:19.413Z,56.831,-0.5597222447395325,10.848610877990724,-16.95833396911621
1612560983331,2021-02-05T21:37:19.428Z,56.87,-1.997222185134888,9.348610877990724,-20.52083396911621
1612560983371,2021-02-05T21:37:19.442Z,56.91,-2.747222185134888,7.161110877990723,-19.70833396911621
1612560983411,2021-02-05T21:37:19.444Z,56.95,-4.559722423553467,7.911110877990723,-19.33333396911621
1612560983450,2021-02-05T21:37:19.459Z,56.989,-5.309722423553467,17.41111183166504,-21.70833396911621
1612560983491,2021-02-05T21:37:19.474Z,57.03,-4.184722423553467,19.22361183166504,-22.83333396911621
1612560983531,2021-02-05T21:37:19.488Z,57.07,-5.684722423553468,19.59861183166504,-22.83333396911621
1612560983570,2021-02-05T21:37:19.502Z,57.108999999999995,-5.684722423553468,19.59861183166504,-25.27083396911621
1612560983610,2021-02-05T21:37:19.517Z,57.148999999999994,-7.872222423553468,21.41111183166504,-24.83333396911621
1612560983649,2021-02-05T21:37:19.548Z,57.188,-7.122222423553468,21.41111183166504,-24.83333396911621
1612560983690,2021-02-05T21:37:19.563Z,57.229,-8.559721946716309,21.78611183166504,-27.95833396911621
1612560983730,2021-02-05T21:37:19.578Z,57.269,-7.497222423553468,21.78611183166504,-27.20833396911621
1612560983769,2021-02-05T21:37:19.592Z,57.308,-9.684721946716307,23.22361183166504,-27.20833396911621
1612560983809,2021-02-05T21:37:19.594Z,57.348,-10.372221946716307,26.16111183166504,-28.02083396911621
1612560983849,2021-02-05T21:37:19.609Z,57.388000000000005,-10.059721946716307,22.47361183166504,-29.20833396911621
1612560983888,2021-02-05T21:37:19.623Z,57.427,-9.684721946716307,25.03611183166504,-30.33333396911621
1612560983929,2021-02-05T21:37:19.638Z,57.468,-11.497221946716307,26.53611183166504,-31.89583396911621
1612560983969,2021-02-05T21:37:19.652Z,57.508,-10.747221946716307,27.22361183166504,-31.89583396911621
1612560984008,2021-02-05T21:37:19.667Z,57.547,-10.372221946716307,26.91111183166504,-31.52083396911621
1612560984048,2021-02-05T21:37:19.669Z,57.586999999999996,-11.872221946716307,25.41111183166504,-33.89583206176758
1612560984087,2021-02-05T21:37:19.683Z,57.626000000000005,-11.122221946716307,27.97361183166504,-31.14583396911621
1612560984128,2021-02-05T21:37:19.698Z,57.667,-12.934721946716307,27.22361183166504,-33.89583206176758
1612560984168,2021-02-05T21:37:19.713Z,57.707,-11.872221946716307,28.72361183166504,-35.08333206176758
1612560984207,2021-02-05T21:37:19.727Z,57.746,-11.497221946716307,28.34861183166504,-34.27083206176758
1612560984247,2021-02-05T21:37:19.729Z,57.786,-14.059721946716307,29.41111183166504,-34.27083206176758
1612560984287,2021-02-05T21:37:19.743Z,57.826,-12.247221946716307,29.78611183166504,-35.45833206176758
1612560984326,2021-02-05T21:37:19.758Z,57.865,-12.934721946716307,30.53611183166504,-34.64583206176758
1612560984367,2021-02-05T21:37:19.773Z,57.906000000000006,-12.934721946716307,29.03611183166504,-35.45833206176758
1612560984407,2021-02-05T21:37:19.787Z,57.946000000000005,-13.309721946716307,29.09861183166504,-36.20833206176758
1612560984446,2021-02-05T21:37:19.789Z,57.985,-12.559721946716307,30.16111183166504,-35.83333206176758
1612560984486,2021-02-05T21:37:19.804Z,58.025,-12.934721946716307,28.72361183166504,-36.64583206176758
1612560984525,2021-02-05T21:37:19.819Z,58.06399999999999,-12.934721946716307,29.41111183166504,-37.39583206176758
1612560984566,2021-02-05T21:37:19.833Z,58.105,-12.247221946716307,30.16111183166504,-37.02083206176758
1612560984606,2021-02-05T21:37:19.847Z,58.145,-12.559721946716307,29.41111183166504,-37.39583206176758
1612560984645,2021-02-05T21:37:19.862Z,58.184,-12.559721946716307,30.53611183166504,-38.95833206176758
1612560984685,2021-02-05T21:37:19.864Z,58.224,-13.309721946716307,31.22361183166504,-37.45833206176758
1612560984725,2021-02-05T21:37:19.878Z,58.263999999999996,-13.684721946716307,27.97361183166504,-37.83333206176758
1612560984766,2021-02-05T21:37:19.893Z,58.305,-13.684721946716307,30.53611183166504,-39.02083206176758
