epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560981598,2021-02-05T21:37:19.769Z,55.185,0.9176511414984536,0.20664632565076213,0.10100127602196643,0.3240562001313332
1612560981637,2021-02-05T21:37:19.771Z,55.224,0.9178747899338856,0.2055962522596849,0.10014544245192232,0.3243561952802904
1612560981677,2021-02-05T21:37:19.786Z,55.263999999999996,0.9180782120896464,0.2046879807940872,0.09986346643869597,0.32444185160913674
1612560981716,2021-02-05T21:37:19.815Z,55.303000000000004,0.9181129098852296,0.2043508411405457,0.09960730980337966,0.32463487529986884
1612560981756,2021-02-05T21:37:19.829Z,55.343,0.9180415985740326,0.20459697989810705,0.09955339036671906,0.32469804676144914
1612560981795,2021-02-05T21:37:19.844Z,55.382,0.9180384516101571,0.2045274561773786,0.09947174357129006,0.3247757584329892
1612560981835,2021-02-05T21:37:19.859Z,55.422,0.9180384516101571,0.2045274561773786,0.09947174357129006,0.3247757584329892
1612560981873,2021-02-05T21:37:19.861Z,55.46,0.9178983633089268,0.20523917056163224,0.09931792234917718,0.32476980740550604
1612560981913,2021-02-05T21:37:19.875Z,55.5,0.9178676814604048,0.20540293471948448,0.09932688950755587,0.3247502467433667
1612560981952,2021-02-05T21:37:19.889Z,55.538999999999994,0.9176161079199774,0.20641448273528065,0.09982472595291247,0.3246671586276393
1612560981992,2021-02-05T21:37:19.904Z,55.57899999999999,0.9174709369954784,0.20718134982218087,0.09991648054011312,0.32456072616842513
1612560982031,2021-02-05T21:37:19.919Z,55.618,0.9174085761995618,0.20748601463725727,0.09986758076940436,0.3245574284417271
1612560982071,2021-02-05T21:37:19.921Z,55.658,0.9173575403008172,0.20774909888657975,0.0998635112507148,0.3245346426588803
1612560982110,2021-02-05T21:37:19.936Z,55.696999999999996,0.9173065443204388,0.2079565986131245,0.09981150627267908,0.32456188940744995
1612560982150,2021-02-05T21:37:19.950Z,55.736999999999995,0.917306991890078,0.2079261032793876,0.09973697287372778,0.32460307214598355
1612560982190,2021-02-05T21:37:19.965Z,55.777,0.9172856838255704,0.20801983483379516,0.09970580972438382,0.324612806388752
1612560982229,2021-02-05T21:37:19.979Z,55.816,0.9172005323662016,0.2082398362634756,0.09983014649095183,0.3246741379779309
1612560982267,2021-02-05T21:37:19.994Z,55.854,0.9171036347940379,0.2086057981451289,0.1000398228398432,0.3246483911464378
1612560982307,2021-02-05T21:37:19.996Z,55.894,0.9168235767440682,0.2098459300775295,0.10059956768004998,0.32446716588693114
1612560982346,2021-02-05T21:37:20.010Z,55.933,0.91661818497473,0.2108064221340061,0.10080830360149416,0.3243600488433802
1612560982386,2021-02-05T21:37:20.025Z,55.973,0.9165104979048044,0.2112470391556696,0.10082505922802323,0.3243724758821506
1612560982425,2021-02-05T21:37:20.040Z,56.012,0.9166268194853624,0.2111910752679912,0.10095276937388234,0.3240403399008249
1612560982465,2021-02-05T21:37:20.069Z,56.052,0.9167724487883384,0.2115276999057295,0.10099250492452848,0.3233957687792076
1612560982504,2021-02-05T21:37:20.071Z,56.091,0.916947892851922,0.21173101469052386,0.10045729205231092,0.3229316826916465
1612560982544,2021-02-05T21:37:20.085Z,56.131,0.917779840574366,0.20974890804621188,0.09900699705292372,0.3223091285447484
1612560982584,2021-02-05T21:37:20.100Z,56.17100000000001,0.917925411554991,0.2096255626812489,0.09861886933991024,0.3220937455187351
1612560982623,2021-02-05T21:37:20.115Z,56.21,0.9183909382406444,0.2087210761833858,0.09734127020231967,0.3217425586236874
1612560982663,2021-02-05T21:37:20.129Z,56.25,0.9191268301908646,0.20667031108951606,0.09655854575549087,0.3212004043880409
1612560982701,2021-02-05T21:37:20.131Z,56.288000000000004,0.9194695238017632,0.2060787079940652,0.09666553274396032,0.3205668973717992
1612560982740,2021-02-05T21:37:20.146Z,56.327,0.9195872861634644,0.20618000991993826,0.09681038805342916,0.3201199390867006
1612560982780,2021-02-05T21:37:20.160Z,56.367,0.919672244520654,0.20611323282325614,0.0968009102551224,0.319921680552082
