epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560981598,2021-02-05T21:37:19.769Z,55.185,0.4284830689430237,0.10756836086511612,0.8597167730331421
1612560981637,2021-02-05T21:37:19.771Z,55.224,0.4267740845680237,0.11098632961511612,0.8680175542831421
1612560981677,2021-02-05T21:37:19.786Z,55.263999999999996,0.4236002564430237,0.11464843899011612,0.8665527105331421
1612560981716,2021-02-05T21:37:19.815Z,55.303000000000004,0.4260416626930237,0.11098632961511612,0.8628906011581421
1612560981756,2021-02-05T21:37:19.829Z,55.343,0.4299479126930237,0.12539061903953552,0.8545898199081421
1612560981795,2021-02-05T21:37:19.844Z,55.382,0.4282389283180237,0.11245117336511612,0.8724120855331421
1612560981835,2021-02-05T21:37:19.859Z,55.422,0.4248209595680237,0.10927734524011612,0.8665527105331421
1612560981873,2021-02-05T21:37:19.861Z,55.46,0.4267740845680237,0.11806640774011612,0.8641113042831421
1612560981913,2021-02-05T21:37:19.875Z,55.5,0.4201822876930237,0.11489257961511612,0.8748534917831421
1612560981952,2021-02-05T21:37:19.889Z,55.538999999999994,0.4231119751930237,0.11562500149011612,0.8487304449081421
1612560981992,2021-02-05T21:37:19.904Z,55.57899999999999,0.4340983033180237,0.11220703274011612,0.8628906011581421
1612560982031,2021-02-05T21:37:19.919Z,55.618,0.4336100220680237,0.11049804836511612,0.8648437261581421
1612560982071,2021-02-05T21:37:19.921Z,55.658,0.4299479126930237,0.11708984524011612,0.8528808355331421
1612560982110,2021-02-05T21:37:19.936Z,55.696999999999996,0.4319010376930237,0.11831054836511612,0.8638671636581421
1612560982150,2021-02-05T21:37:19.950Z,55.736999999999995,0.4299479126930237,0.11660156399011612,0.8643554449081421
1612560982190,2021-02-05T21:37:19.965Z,55.777,0.4287272095680237,0.11757812649011612,0.8624023199081421
1612560982229,2021-02-05T21:37:19.979Z,55.816,0.4331217408180237,0.11293945461511612,0.8758300542831421
1612560982267,2021-02-05T21:37:19.994Z,55.854,0.4257975220680237,0.11757812649011612,0.8592284917831421
1612560982307,2021-02-05T21:37:19.996Z,55.894,0.4279947876930237,0.11757812649011612,0.8509277105331421
1612560982346,2021-02-05T21:37:20.010Z,55.933,0.4392252564430237,0.11342773586511612,0.8516601324081421
1612560982386,2021-02-05T21:37:20.025Z,55.973,0.4458170533180237,0.12172851711511612,0.8702148199081421
