epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560981977,2021-02-05T21:37:09.952Z,55.541000000000004,0.1933371871709824,0.4827769994735718,-0.8284745812416077
1612560982017,2021-02-05T21:37:09.953Z,55.581,0.1906516402959824,0.4839977025985718,-0.8279862999916077
1612560982056,2021-02-05T21:37:09.955Z,55.62,0.1906516402959824,0.4827769994735718,-0.8262773156166077
1612560982097,2021-02-05T21:37:09.996Z,55.661,0.1933371871709824,0.4849742650985718,-0.8301835656166077
1612560982137,2021-02-05T21:37:09.999Z,55.701,0.1916282027959824,0.4837535619735718,-0.8257890343666077
1612560982176,2021-02-05T21:37:10.001Z,55.74,0.1906516402959824,0.4869273900985718,-0.8248124718666077
1612560982216,2021-02-05T21:37:10.012Z,55.78,0.1938254684209824,0.4930309057235718,-0.8167558312416077
1612560982255,2021-02-05T21:37:10.015Z,55.818999999999996,0.1894309371709824,0.4830211400985718,-0.8301835656166077
1612560982295,2021-02-05T21:37:10.026Z,55.858999999999995,0.1918723434209824,0.4859508275985718,-0.8267655968666077
1612560982334,2021-02-05T21:37:10.028Z,55.898,0.1926047652959824,0.4876598119735718,-0.8221269249916077
1612560982374,2021-02-05T21:37:10.030Z,55.938,0.1923606246709824,0.4783824682235718,-0.8204179406166077
1612560982414,2021-02-05T21:37:10.041Z,55.978,0.1886985152959824,0.4786266088485718,-0.8489823937416077
1612560982453,2021-02-05T21:37:10.044Z,56.016999999999996,0.1865012496709824,0.4822887182235718,-0.8262773156166077
1612560982493,2021-02-05T21:37:10.046Z,56.056999999999995,0.1806418746709824,0.4698375463485718,-0.8218827843666077
1612560982534,2021-02-05T21:37:10.057Z,56.098,0.2089621871709824,0.5208629369735718,-0.8065019249916077
1612560982573,2021-02-05T21:37:10.059Z,56.137,0.1957785934209824,0.4966930150985718,-0.8060136437416077
1612560982613,2021-02-05T21:37:10.071Z,56.177,0.17112039029598236,0.4639781713485718,-0.8199296593666077
1612560982652,2021-02-05T21:37:10.073Z,56.216,0.1960227340459824,0.4566539525985718,-0.8599687218666077
1612560982692,2021-02-05T21:37:10.075Z,56.256,0.1948020309209824,0.4564098119735718,-0.8331132531166077
1612560982731,2021-02-05T21:37:10.086Z,56.295,0.1860129684209824,0.4256480932235718,-0.8638749718666077
1612560982771,2021-02-05T21:37:10.088Z,56.335,0.1930930465459824,0.4249156713485718,-0.8643632531166077
1612560982810,2021-02-05T21:37:10.091Z,56.373999999999995,0.2299582809209824,0.4959605932235718,-0.8106523156166077
1612560982850,2021-02-05T21:37:10.102Z,56.413999999999994,0.2057883590459824,0.4359019994735718,-0.8384843468666077
1612560982890,2021-02-05T21:37:10.104Z,56.45399999999999,0.2067649215459824,0.4539684057235718,-0.8499589562416077
1612560982929,2021-02-05T21:37:10.116Z,56.493,0.1967551559209824,0.4422496557235718,-0.8450761437416077
1612560982970,2021-02-05T21:37:10.118Z,56.534,0.2001731246709824,0.4388316869735718,-0.8555741906166077
1612560983010,2021-02-05T21:37:10.120Z,56.574,0.1967551559209824,0.4376109838485718,-0.8570390343666077
1612560983049,2021-02-05T21:37:10.131Z,56.613,0.1955344527959824,0.4376109838485718,-0.8494706749916077
1612560983089,2021-02-05T21:37:10.134Z,56.653,0.1999289840459824,0.4383434057235718,-0.8580155968666077
1612560983128,2021-02-05T21:37:10.135Z,56.692,0.2009055465459824,0.4432262182235718,-0.8536210656166077
1612560983168,2021-02-05T21:37:10.146Z,56.732,0.1955344527959824,0.4390758275985718,-0.8497148156166077
1612560983207,2021-02-05T21:37:10.149Z,56.771,0.2026145309209824,0.4571422338485718,-0.8589921593666077
1612560983247,2021-02-05T21:37:10.151Z,56.81100000000001,0.1977317184209824,0.4559215307235718,-0.8301835656166077
1612560983287,2021-02-05T21:37:10.162Z,56.851000000000006,0.2006614059209824,0.4647105932235718,-0.8272538781166077
1612560983326,2021-02-05T21:37:10.164Z,56.89,0.2096946090459824,0.4747203588485718,-0.8323808312416077
1612560983366,2021-02-05T21:37:10.176Z,56.93,0.2087180465459824,0.4754527807235718,-0.8392167687416077
1612560983407,2021-02-05T21:37:10.178Z,56.971000000000004,0.2165305465459824,0.4747203588485718,-0.8177323937416077
1612560983446,2021-02-05T21:37:10.181Z,57.01,0.2260520309209824,0.4842418432235718,-0.8235917687416077
1612560983486,2021-02-05T21:37:10.191Z,57.05,0.2280051559209824,0.4835094213485718,-0.8174882531166077
1612560983525,2021-02-05T21:37:10.193Z,57.089,0.2172629684209824,0.4705699682235718,-0.8228593468666077
1612560983565,2021-02-05T21:37:10.196Z,57.129,0.2062766402959824,0.4920543432235718,-0.8350663781166077
1612560983604,2021-02-05T21:37:10.207Z,57.168,0.1987082809209824,0.4691051244735718,-0.8360429406166077
1612560983644,2021-02-05T21:37:10.221Z,57.208,0.1840598434209824,0.4593394994735718,-0.8409257531166077
1612560983684,2021-02-05T21:37:10.223Z,57.248000000000005,0.16428445279598236,0.4434703588485718,-0.8506913781166077
1612560983723,2021-02-05T21:37:10.225Z,57.287,0.15329812467098236,0.4046519994735718,-0.8599687218666077
1612560983763,2021-02-05T21:37:10.236Z,57.327,0.14182351529598236,0.4056285619735718,-0.8968339562416077
1612560983802,2021-02-05T21:37:10.238Z,57.36600000000001,0.14328835904598236,0.3882945775985718,-0.8926835656166077
1612560983843,2021-02-05T21:37:10.241Z,57.407,0.14353249967098236,0.3738902807235718,-0.9026933312416076
1612560983883,2021-02-05T21:37:10.252Z,57.446999999999996,0.14011453092098236,0.3773082494735718,-0.9029374718666076
1612560983922,2021-02-05T21:37:10.254Z,57.486000000000004,0.13230203092098236,0.3563121557235718,-0.9200273156166076
1612560983962,2021-02-05T21:37:10.257Z,57.526,0.15500710904598236,0.4009898900985718,-0.8760820031166077
1612560984001,2021-02-05T21:37:10.268Z,57.565,0.13425515592098236,0.3299449682235718,-0.9004960656166077
1612560984041,2021-02-05T21:37:10.281Z,57.605,0.14963601529598236,0.3314098119735718,-0.9344316124916076
1612560984081,2021-02-05T21:37:10.283Z,57.645,0.14914773404598236,0.3275035619735718,-0.9324784874916076
1612560984120,2021-02-05T21:37:10.285Z,57.684,0.13596414029598236,0.2859996557235718,-0.9134355187416076
1612560984160,2021-02-05T21:37:10.297Z,57.724,0.11008522659540176,0.19737659394741056,-0.9385820031166076
