epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560982177,2021-02-05T21:37:19.068Z,55.716,0.39958694751404494,-0.29133460524402943,-0.7436568082556854,0.4499210716322144
1612560982217,2021-02-05T21:37:19.083Z,55.756,0.3995942421529087,-0.2913173483818786,-0.7439270178441251,0.44947884965984863
1612560982256,2021-02-05T21:37:19.097Z,55.795,0.3991060197759871,-0.290460759655324,-0.7444409512205155,0.44961606090632
1612560982296,2021-02-05T21:37:19.099Z,55.835,0.3987139651549769,-0.2895597117390907,-0.7450501426088442,0.4495360189423217
1612560982335,2021-02-05T21:37:19.114Z,55.873999999999995,0.3988207571636799,-0.28931310754922024,-0.7453125645197629,0.4491649035984182
1612560982375,2021-02-05T21:37:19.129Z,55.913999999999994,0.39872270841802976,-0.2894998904195296,-0.7457022269182524,0.4484843408727115
1612560982416,2021-02-05T21:37:19.143Z,55.955,0.3987781405440969,-0.2902087697331727,-0.7458383016912847,0.44775003330475704
1612560982455,2021-02-05T21:37:19.158Z,55.994,0.3981044179034081,-0.28952212904600144,-0.7461984620831336,0.4481937799916742
1612560982495,2021-02-05T21:37:19.172Z,56.034,0.3979815280335118,-0.2902137033909499,-0.7465118843416908,0.4473328919773719
1612560982535,2021-02-05T21:37:19.188Z,56.074,0.39854066893563694,-0.2915405858634611,-0.7466957188327729,0.4456623446910603
1612560982574,2021-02-05T21:37:19.189Z,56.113,0.3996524254728912,-0.2925982993309716,-0.7467986783921557,0.443797147347736
1612560982615,2021-02-05T21:37:19.203Z,56.153999999999996,0.4002166725857927,-0.2946007797430743,-0.7474816396363021,0.4408040312494367
1612560982655,2021-02-05T21:37:19.218Z,56.193999999999996,0.4019493067556493,-0.2985532123903434,-0.7470908973459104,0.4372161082038741
1612560982694,2021-02-05T21:37:19.233Z,56.233000000000004,0.4018553993097456,-0.3042573100553566,-0.7466735824827073,0.4340717550658224
1612560982734,2021-02-05T21:37:19.247Z,56.273,0.3991865019779542,-0.3092159125206437,-0.7463180580284375,0.4336415712812738
1612560982773,2021-02-05T21:37:19.249Z,56.312,0.3917590853109001,-0.3116440341696737,-0.7466344778007733,0.4381093146715607
1612560982814,2021-02-05T21:37:19.263Z,56.353,0.3832435405008272,-0.3168913892212449,-0.7463574262092573,0.4423288691054577
1612560982854,2021-02-05T21:37:19.278Z,56.393,0.3764872758484356,-0.3255644177402192,-0.7447552469786606,0.44452757296195977
1612560982893,2021-02-05T21:37:19.293Z,56.431999999999995,0.3688615287001265,-0.3346868050235745,-0.7429787223872764,0.4471113208898743
1612560982933,2021-02-05T21:37:19.307Z,56.472,0.35873915579942595,-0.3426782520576378,-0.7415696666274839,0.4516107430088879
1612560982973,2021-02-05T21:37:19.309Z,56.512,0.34805704117188585,-0.351381683650326,-0.7399956678564134,0.4558438548883544
1612560983012,2021-02-05T21:37:19.324Z,56.551,0.33624301147492713,-0.3611752932388752,-0.7383452664630102,0.4597165564559874
1612560983053,2021-02-05T21:37:19.339Z,56.592,0.3226954974361489,-0.3713352971694589,-0.7364795603854443,0.4643011631957958
1612560983093,2021-02-05T21:37:19.353Z,56.632,0.306638721951367,-0.3811382767848431,-0.7342403029193039,0.4707414213116175
1612560983132,2021-02-05T21:37:19.367Z,56.67100000000001,0.28842506029162823,-0.3913884868665359,-0.7312848724357986,0.4783810952479743
1612560983172,2021-02-05T21:37:19.382Z,56.711000000000006,0.27064818781209904,-0.4035640532485242,-0.7275059290936824,0.4843766473450047
1612560983211,2021-02-05T21:37:19.384Z,56.75,0.2526668380382067,-0.41805991335397175,-0.7225237573470382,0.4892287786622557
1612560983252,2021-02-05T21:37:19.398Z,56.791000000000004,0.2344086219166518,-0.4316281461765878,-0.7165896735623313,0.4952261918993478
1612560983292,2021-02-05T21:37:19.413Z,56.831,0.21625234096340276,-0.4449091332436164,-0.7100168589752108,0.5011654897887902
1612560983331,2021-02-05T21:37:19.428Z,56.87,0.19839477959032134,-0.4581890442948413,-0.7036369732677226,0.5055663368640421
1612560983371,2021-02-05T21:37:19.442Z,56.91,0.1897921750659612,-0.4650086733554308,-0.7003928517304201,0.507144670910465
1612560983411,2021-02-05T21:37:19.444Z,56.95,0.1619926254970898,-0.4818219832315842,-0.6906403328887785,0.5144141292252965
1612560983450,2021-02-05T21:37:19.459Z,56.989,0.1434945587965891,-0.4927255550167332,-0.6843289026093768,0.5180007645579976
1612560983491,2021-02-05T21:37:19.474Z,57.03,0.13437949320400192,-0.4979457357571209,-0.6812167255391373,0.51955362465608
1612560983531,2021-02-05T21:37:19.488Z,57.07,0.1069671129400516,-0.5123536919781916,-0.6716812387463132,0.5243052971140049
1612560983570,2021-02-05T21:37:19.502Z,57.108999999999995,0.08928360344270009,-0.5205711735086239,-0.6649735951303051,0.5280570132548357
1612560983610,2021-02-05T21:37:19.517Z,57.148999999999994,0.07290426581268546,-0.528356539744126,-0.6582000660864391,0.531316297453536
1612560983649,2021-02-05T21:37:19.548Z,57.188,0.05869464415335926,-0.5362501541654673,-0.6514676414670987,0.5334609854774002
1612560983690,2021-02-05T21:37:19.563Z,57.229,0.045665008507255286,-0.5439541137863441,-0.6451020052603207,0.5346700215105186
1612560983730,2021-02-05T21:37:19.578Z,57.269,0.033380714428102615,-0.5509385325046364,-0.6390998365704279,0.5356340730401301
1612560983769,2021-02-05T21:37:19.592Z,57.308,0.022133854202110014,-0.5568200110702809,-0.6336866463727512,0.5365657480483709
1612560983809,2021-02-05T21:37:19.594Z,57.348,0.011459326733238727,-0.5622466801370104,-0.6283104304085323,0.5375624219991351
1612560983849,2021-02-05T21:37:19.609Z,57.388000000000005,0.0010269787672548831,-0.5672826228450392,-0.6229485491233712,0.5386320416367296
1612560983888,2021-02-05T21:37:19.623Z,57.427,-0.007923634178753166,-0.5726493772819813,-0.6181826154302642,0.5383866275268716
1612560983929,2021-02-05T21:37:19.638Z,57.468,-0.016526787788562917,-0.5766550544583178,-0.6138037981830344,0.5389255150659941
1612560983969,2021-02-05T21:37:19.652Z,57.508,-0.02583287786424128,-0.5792651770167138,-0.6097314050757345,0.5403814678367651
1612560984008,2021-02-05T21:37:19.667Z,57.547,-0.035498136566337234,-0.5810219755837088,-0.6062412584163611,0.5418716478861653
1612560984048,2021-02-05T21:37:19.669Z,57.586999999999996,-0.04422221163618634,-0.5817546433539019,-0.6029091017523821,0.5441567292226703
1612560984087,2021-02-05T21:37:19.683Z,57.626000000000005,-0.05219410985097054,-0.5830960478302255,-0.5995293806579644,0.545746548893819
1612560984128,2021-02-05T21:37:19.698Z,57.667,-0.059581202734485736,-0.58460104173727,-0.596661727872173,0.5465221722611112
1612560984168,2021-02-05T21:37:19.713Z,57.707,-0.06652969661887208,-0.5861854779564011,-0.5934238468075191,0.5475477357646475
1612560984207,2021-02-05T21:37:19.727Z,57.746,-0.07234907519357965,-0.5890492065694289,-0.5914177439326183,0.5459044749040001
1612560984247,2021-02-05T21:37:19.729Z,57.786,-0.0776044248099971,-0.5912120598557122,-0.5894264401976025,0.5449975459826011
1612560984287,2021-02-05T21:37:19.743Z,57.826,-0.08242762016062766,-0.5920861656003926,-0.586516525708302,0.5464778357905676
1612560984326,2021-02-05T21:37:19.758Z,57.865,-0.0865216475786969,-0.5929479285257638,-0.5837609669482609,0.5478593724897887
1612560984367,2021-02-05T21:37:19.773Z,57.906000000000006,-0.08999074141767786,-0.5940659693284526,-0.58083476551001,0.5491978384151509
1612560984407,2021-02-05T21:37:19.787Z,57.946000000000005,-0.09220157919776012,-0.5959764197110637,-0.5772795460596383,0.550508221231072
1612560984446,2021-02-05T21:37:19.789Z,57.985,-0.09378465844529717,-0.5977943208809884,-0.5737965593026075,0.5519093189059467
1612560984486,2021-02-05T21:37:19.804Z,58.025,-0.096469448331665,-0.5990977093834164,-0.574563267892472,0.5492291246272828
1612560984525,2021-02-05T21:37:19.819Z,58.06399999999999,-0.09813381072319677,-0.5989765142637886,-0.5748990658558852,0.5487148208599577
1612560984566,2021-02-05T21:37:19.833Z,58.105,-0.10378505875313764,-0.5968994088791321,-0.5747466684462357,0.5500963773461006
1612560984606,2021-02-05T21:37:19.847Z,58.145,-0.10773990863984782,-0.5956546168875132,-0.5732037509200225,0.5522908195851924
1612560984645,2021-02-05T21:37:19.862Z,58.184,-0.10962776545802892,-0.5962594419741131,-0.5738508148399508,0.5505921114626717
1612560984685,2021-02-05T21:37:19.864Z,58.224,-0.11096425318387723,-0.5972188557705441,-0.5731472374815234,0.5500171060928604
1612560984725,2021-02-05T21:37:19.878Z,58.263999999999996,-0.11563365479507555,-0.5959889175307359,-0.5737364003785422,0.5497750548542083
1612560984766,2021-02-05T21:37:19.893Z,58.305,-0.11925828255819775,-0.5971818990607328,-0.5721806518159431,0.5493273551926648
1612560984805,2021-02-05T21:37:19.908Z,58.343999999999994,-0.12142328960108804,-0.6000710568311822,-0.5693375807306825,0.5486582093286237
1612560984845,2021-02-05T21:37:19.922Z,58.38399999999999,-0.12488258732693193,-0.601527401249055,-0.5668926903732324,0.5488185515545989
1612560984884,2021-02-05T21:37:19.924Z,58.423,-0.1275993693686173,-0.6035004122142585,-0.5642929182790496,0.5487068031053244
1612560984924,2021-02-05T21:37:19.938Z,58.463,-0.12974399433763462,-0.6059836772458249,-0.5615961082615613,0.5482336089938415
1612560984963,2021-02-05T21:37:19.953Z,58.501999999999995,-0.1319756848748822,-0.6075985213754403,-0.5592769416911513,0.5482843768673124
1612560985004,2021-02-05T21:37:19.968Z,58.543,-0.13484209734888672,-0.6083508397802377,-0.5571222280204444,0.5489459787326696
1612560985044,2021-02-05T21:37:19.982Z,58.583,-0.13833039586198528,-0.6078743200978135,-0.5577830461631371,0.5479339248114312
1612560985083,2021-02-05T21:37:19.997Z,58.622,-0.14001423647323552,-0.6085400483191141,-0.5561212817058989,0.5484561452024905
1612560985123,2021-02-05T21:37:19.999Z,58.662,-0.14305082424637913,-0.6087167087398635,-0.554779970009975,0.5488347793818019
1612560985163,2021-02-05T21:37:20.013Z,58.702,-0.14746488679067593,-0.6081391173381601,-0.5551342951467026,0.5479478401079345
