epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560981977,2021-02-05T21:37:09.664Z,55.559,-0.2204034924507141,0.8952414989471436,-0.030162464827299118
1612560982017,2021-02-05T21:37:09.666Z,55.599,-0.2255304455757141,0.8901145458221436,-0.028697621077299118
1612560982056,2021-02-05T21:37:09.668Z,55.638000000000005,-0.2247980237007141,0.9045188426971436,-0.03406871482729912
1612560982096,2021-02-05T21:37:09.679Z,55.678000000000004,-0.2294366955757141,0.9018332958221436,-0.03162730857729912
1612560982136,2021-02-05T21:37:09.682Z,55.718,-0.2243097424507141,0.8928000926971436,-0.03235973045229912
1612560982175,2021-02-05T21:37:09.693Z,55.757,-0.2311456799507141,0.8981711864471436,-0.03162730857729912
1612560982215,2021-02-05T21:37:09.695Z,55.797,-0.2269952893257141,0.8798606395721436,-0.015758167952299118
1612560982254,2021-02-05T21:37:09.697Z,55.836000000000006,-0.2167413830757141,0.9636008739471436,0.004993785638362168
1612560982294,2021-02-05T21:37:09.709Z,55.876000000000005,-0.2296808362007141,0.9059836864471436,-0.04578746482729912
1612560982333,2021-02-05T21:37:09.710Z,55.915,-0.2196710705757141,0.8989036083221436,-0.03309215232729912
1612560982374,2021-02-05T21:37:09.712Z,55.956,-0.2152765393257141,0.8808372020721436,-0.05433238670229912
1612560982414,2021-02-05T21:37:09.723Z,55.996,-0.2338312268257141,0.9242942333221436,-0.04920543357729912
1612560982453,2021-02-05T21:37:09.726Z,56.035,-0.2545831799507141,0.9191672801971436,-0.04334605857729912
1612560982493,2021-02-05T21:37:09.738Z,56.075,-0.2406671643257141,0.8200461864471436,-0.09974253922700882
1612560982533,2021-02-05T21:37:09.740Z,56.115,-0.2318781018257141,0.9426047801971436,-0.06531871110200882
1612560982572,2021-02-05T21:37:09.743Z,56.153999999999996,-0.2428644299507141,0.9052512645721436,-0.03235973045229912
1612560982612,2021-02-05T21:37:09.754Z,56.193999999999996,-0.2367609143257141,0.8534934520721436,-0.057506214827299125
1612560982651,2021-02-05T21:37:09.756Z,56.233000000000004,-0.2357843518257141,0.9140403270721436,-0.060435902327299125
1612560982691,2021-02-05T21:37:09.758Z,56.273,-0.2450616955757141,0.8923118114471436,-0.05189098045229912
1612560982732,2021-02-05T21:37:09.769Z,56.31399999999999,-0.2226007580757141,0.8893821239471436,-0.056773792952299125
1612560982770,2021-02-05T21:37:09.772Z,56.352,-0.2272394299507141,0.9169700145721436,-0.06263316422700882
1612560982809,2021-02-05T21:37:09.783Z,56.391000000000005,-0.2401788830757141,0.8896262645721436,-0.062389027327299125
1612560982850,2021-02-05T21:37:09.785Z,56.431999999999995,-0.2377374768257141,0.8854758739471436,-0.07410777360200882
1612560982890,2021-02-05T21:37:09.787Z,56.472,-0.2304132580757141,0.8967063426971436,-0.05262340232729912
1612560982930,2021-02-05T21:37:09.798Z,56.512,-0.2294366955757141,0.8862082958221436,-0.058971058577299125
1612560982969,2021-02-05T21:37:09.800Z,56.551,-0.2401788830757141,0.9040305614471436,-0.06898082047700882
1612560983009,2021-02-05T21:37:09.802Z,56.591,-0.2335870862007141,0.8920676708221436,-0.06702769547700882
1612560983048,2021-02-05T21:37:09.814Z,56.63,-0.2340753674507141,0.8947532176971436,-0.06849253922700882
1612560983088,2021-02-05T21:37:09.823Z,56.67,-0.2350519299507141,0.9008567333221436,-0.07361949235200882
1612560983127,2021-02-05T21:37:09.824Z,56.708999999999996,-0.2326105237007141,0.8942649364471436,-0.06434214860200882
1612560983167,2021-02-05T21:37:09.829Z,56.748999999999995,-0.2487238049507141,0.9426047801971436,-0.04871715232729912
1612560983206,2021-02-05T21:37:09.832Z,56.788000000000004,-0.2257745862007141,0.8281028270721436,-0.058971058577299125
1612560983246,2021-02-05T21:37:09.858Z,56.828,-0.2016046643257141,0.9614036083221436,-0.05457652732729912
1612560983287,2021-02-05T21:37:09.860Z,56.869,-0.2501886487007141,0.9047629833221436,-0.08558238297700882
1612560983327,2021-02-05T21:37:09.888Z,56.909,-0.1774347424507141,0.8447043895721436,-0.014049183577299118
1612560983366,2021-02-05T21:37:09.890Z,56.948,-0.2162531018257141,0.9679954051971436,-0.019176136702299118
1612560983406,2021-02-05T21:37:09.892Z,56.988,-0.1745050549507141,0.8884055614471436,-0.030406605452299118
1612560983445,2021-02-05T21:37:09.904Z,57.027,-0.2089288830757141,0.9504172801971436,-0.061900746077299125
1612560983485,2021-02-05T21:37:09.906Z,57.067,-0.2340753674507141,0.8637473583221436,-0.15662731230258942
1612560983524,2021-02-05T21:37:09.908Z,57.106,-0.2018488049507141,0.8617942333221436,-0.08924449235200882
1612560983564,2021-02-05T21:37:09.920Z,57.146,-0.1996515393257141,0.9335715770721436,-0.06409800797700882
1612560983603,2021-02-05T21:37:09.922Z,57.185,-0.2179620862007141,0.9028098583221436,-0.07947886735200882
1612560983643,2021-02-05T21:37:09.942Z,57.225,-0.2184503674507141,0.8644797801971436,-0.08729136735200882
1612560983682,2021-02-05T21:37:09.943Z,57.263999999999996,-0.2545831799507141,0.8747336864471436,-0.06824839860200882
1612560983722,2021-02-05T21:37:09.943Z,57.303999999999995,-0.2079523205757141,0.8478782176971436,-0.061168324202299125
1612560983763,2021-02-05T21:37:09.949Z,57.345,-0.2990167737007141,0.9555442333221436,-0.10316050797700882
1612560983803,2021-02-05T21:37:09.951Z,57.385,-0.2611749768257141,0.8678977489471436,-0.10804332047700882
1612560983842,2021-02-05T21:37:09.953Z,57.424,-0.2787531018257141,0.8891379833221436,-0.11683238297700882
1612560983882,2021-02-05T21:37:09.964Z,57.464,-0.2870538830757141,0.9013450145721436,-0.09217417985200882
1612560983921,2021-02-05T21:37:09.967Z,57.503,-0.2982843518257141,0.8844993114471436,-0.10486949235200882
1612560983961,2021-02-05T21:37:09.978Z,57.543,-0.3104913830757141,0.8932883739471436,-0.15150035917758942
1612560984000,2021-02-05T21:37:09.980Z,57.582,-0.3119562268257141,0.8720481395721436,-0.09876597672700882
1612560984040,2021-02-05T21:37:09.982Z,57.622,-0.3082941174507141,0.8676536083221436,-0.08973277360200882
1612560984079,2021-02-05T21:37:09.993Z,57.661,-0.3143976330757141,0.9011008739471436,-0.15027965605258942
1612560984119,2021-02-05T21:37:09.995Z,57.701,-0.3185480237007141,0.8141868114471436,-0.10926402360200882
1612560984159,2021-02-05T21:37:09.997Z,57.74100000000001,-0.2587335705757141,0.7685325145721436,-0.10657847672700882
1612560984198,2021-02-05T21:37:10.008Z,57.78,-0.4032648205757141,0.9177024364471436,-0.21790660917758944
1612560984239,2021-02-05T21:37:10.011Z,57.821000000000005,-0.4098566174507141,0.8852317333221436,-0.16443981230258942
1612560984279,2021-02-05T21:37:10.013Z,57.861000000000004,-0.3854425549507141,0.9181907176971436,-0.18494762480258944
1612560984318,2021-02-05T21:37:10.024Z,57.9,-0.3153741955757141,0.9318625926971436,-0.19153942167758944
1612560984358,2021-02-05T21:37:10.026Z,57.94,-0.3627374768257141,0.7590110301971436,-0.11194957047700882
1612560984397,2021-02-05T21:37:10.053Z,57.979,-0.4301202893257141,0.7963645458221436,-0.21229137480258944
1612560984437,2021-02-05T21:37:10.055Z,58.019,-0.3283136487007141,0.7602317333221436,-0.08851207047700882
1612560984476,2021-02-05T21:37:10.057Z,58.058,-0.3964288830757141,0.7721946239471436,-0.17567028105258942
1612560984516,2021-02-05T21:37:10.068Z,58.098,-0.3478448987007141,0.7377707958221436,-0.13611949980258942
1612560984556,2021-02-05T21:37:10.070Z,58.138000000000005,-0.3434503674507141,0.6747825145721436,-0.16736949980258942
1612560984595,2021-02-05T21:37:10.072Z,58.177,-0.4870050549507141,0.8744895458221436,-0.19031871855258944
1612560984635,2021-02-05T21:37:10.083Z,58.217,-0.4181573987007141,0.9081809520721436,-0.12586559355258942
1612560984674,2021-02-05T21:37:10.086Z,58.256,-0.3773859143257141,0.8241965770721436,-0.11634410172700882
1612560984715,2021-02-05T21:37:10.088Z,58.297,-0.3910577893257141,0.8122336864471436,-0.10120738297700882
1612560984755,2021-02-05T21:37:10.100Z,58.336999999999996,-0.3756769299507141,0.8400657176971436,-0.11292613297700882
1612560984794,2021-02-05T21:37:10.102Z,58.376000000000005,-0.3988702893257141,0.8930442333221436,-0.12879528105258942
1612560984834,2021-02-05T21:37:10.113Z,58.416000000000004,-0.3439386487007141,0.8139426708221436,-0.12635387480258942
1612560984873,2021-02-05T21:37:10.115Z,58.455,-0.3473566174507141,0.7577903270721436,-0.13465465605258942
1612560984913,2021-02-05T21:37:10.117Z,58.495,-0.4108331799507141,0.8488547801971436,-0.10901988297700882
1612560984952,2021-02-05T21:37:10.128Z,58.534,-0.4044855237007141,0.8461692333221436,-0.12928356230258942
1612560984992,2021-02-05T21:37:10.131Z,58.574,-0.3925226330757141,0.8893821239471436,-0.13148082792758942
1612560985032,2021-02-05T21:37:10.133Z,58.614,-0.3707941174507141,0.8154075145721436,-0.16712535917758942
1612560985071,2021-02-05T21:37:10.144Z,58.653,-0.3732355237007141,0.8552024364471436,-0.14759410917758942
1612560985111,2021-02-05T21:37:10.146Z,58.693000000000005,-0.3717706799507141,0.8478782176971436,-0.15174449980258942
1612560985152,2021-02-05T21:37:10.158Z,58.733999999999995,-0.3634698987007141,0.8461692333221436,-0.16614879667758942
1612560985191,2021-02-05T21:37:10.160Z,58.773,-0.3834894299507141,0.8263938426971436,-0.15052379667758942
1612560985231,2021-02-05T21:37:10.162Z,58.813,-0.3747003674507141,0.8293235301971436,-0.14100231230258942
1612560985270,2021-02-05T21:37:10.173Z,58.852,-0.3639581799507141,0.8329856395721436,-0.14344371855258942
1612560985310,2021-02-05T21:37:10.176Z,58.891999999999996,-0.4005792737007141,0.8520286083221436,-0.15882457792758942
1612560985349,2021-02-05T21:37:10.178Z,58.931000000000004,-0.3903253674507141,0.8215110301971436,-0.16151012480258942
1612560985389,2021-02-05T21:37:10.189Z,58.971000000000004,-0.4035089612007141,0.8561789989471436,-0.16566051542758942
1612560985429,2021-02-05T21:37:10.191Z,59.011,-0.4103448987007141,0.9062278270721436,-0.13221324980258942
1612560985468,2021-02-05T21:37:10.203Z,59.05,-0.3685968518257141,0.8249289989471436,-0.17005504667758942
1612560985508,2021-02-05T21:37:10.205Z,59.09,-0.3495538830757141,0.7323997020721436,-0.17469371855258942
1612560985547,2021-02-05T21:37:10.207Z,59.129,-0.3768976330757141,0.8090598583221436,-0.16688121855258942
1612560985587,2021-02-05T21:37:10.218Z,59.169,-0.3956964612007141,0.8276145458221436,-0.16517223417758942
1612560985628,2021-02-05T21:37:10.220Z,59.21,-0.4125421643257141,0.8388450145721436,-0.16370739042758942
1612560985667,2021-02-05T21:37:10.222Z,59.248999999999995,-0.3947198987007141,0.8136985301971436,-0.17542614042758942
1612560985707,2021-02-05T21:37:10.233Z,59.288999999999994,-0.3842218518257141,0.8168723583221436,-0.16273082792758942
1612560985746,2021-02-05T21:37:10.235Z,59.328,-0.3825128674507141,0.8093039989471436,-0.17298473417758942
1612560985786,2021-02-05T21:37:10.238Z,59.368,-0.4027765393257141,0.8378684520721436,-0.17640270292758942
1612560985826,2021-02-05T21:37:10.249Z,59.408,-0.3974054455757141,0.8149192333221436,-0.18275035917758944
1612560985865,2021-02-05T21:37:10.251Z,59.446999999999996,-0.3944757580757141,0.8202903270721436,-0.18616832792758944
1612560985905,2021-02-05T21:37:10.253Z,59.486999999999995,-0.3878839612007141,0.8232200145721436,-0.17689098417758942
1612560985944,2021-02-05T21:37:10.265Z,59.526,-0.3905695080757141,0.8097922801971436,-0.17249645292758942
1612560985984,2021-02-05T21:37:10.267Z,59.566,-0.3981378674507141,0.8219993114471436,-0.17322887480258942
1612560986023,2021-02-05T21:37:10.278Z,59.605,-0.3883722424507141,0.8195579051971436,-0.18055309355258944
1612560986064,2021-02-05T21:37:10.280Z,59.646,-0.4030206799507141,0.8334739208221436,-0.17664684355258942
1612560986104,2021-02-05T21:37:10.282Z,59.68600000000001,-0.3930109143257141,0.8124778270721436,-0.18128551542758944
1612560986143,2021-02-05T21:37:10.293Z,59.725,-0.3856866955757141,0.8097922801971436,-0.17396129667758942
1612560986183,2021-02-05T21:37:10.295Z,59.765,-0.4032648205757141,0.8251731395721436,-0.17811168730258942
1612560986222,2021-02-05T21:37:10.297Z,59.803999999999995,-0.3908136487007141,0.8122336864471436,-0.18128551542758944
1612560986262,2021-02-05T21:37:10.309Z,59.843999999999994,-0.3959406018257141,0.8281028270721436,-0.16956676542758942
1612560986302,2021-02-05T21:37:10.311Z,59.88399999999999,-0.4027765393257141,0.8168723583221436,-0.18250621855258944
1612560986341,2021-02-05T21:37:10.313Z,59.923,-0.3930109143257141,0.8224875926971436,-0.18323864042758944
1612560986381,2021-02-05T21:37:10.324Z,59.963,-0.4030206799507141,0.8322532176971436,-0.17371715605258942
1612560986420,2021-02-05T21:37:10.327Z,60.001999999999995,-0.3895929455757141,0.7905051708221436,-0.16688121855258942
1612560986460,2021-02-05T21:37:10.355Z,60.042,-0.4035089612007141,0.8520286083221436,-0.14734996855258942
1612560986499,2021-02-05T21:37:10.357Z,60.081,-0.4071710705757141,0.8188254833221436,-0.17396129667758942
1612560986540,2021-02-05T21:37:10.368Z,60.122,-0.4003351330757141,0.8122336864471436,-0.18299449980258944
1612560986580,2021-02-05T21:37:10.370Z,60.162,-0.3986261487007141,0.8088157176971436,-0.19544567167758944
1612560986619,2021-02-05T21:37:10.373Z,60.201,-0.3961847424507141,0.7958762645721436,-0.18714489042758944
1612560986659,2021-02-05T21:37:10.384Z,60.24100000000001,-0.3996027112007141,0.8229758739471436,-0.15858043730258942
1612560986699,2021-02-05T21:37:10.386Z,60.281000000000006,-0.3942316174507141,0.8124778270721436,-0.17518199980258942
1612560986738,2021-02-05T21:37:10.388Z,60.32,-0.3947198987007141,0.8158957958221436,-0.18348278105258944
1612560986778,2021-02-05T21:37:10.415Z,60.36,-0.4020441174507141,0.8227317333221436,-0.18763317167758944
1612560986817,2021-02-05T21:37:10.417Z,60.398999999999994,-0.3898370862007141,0.8176047801971436,-0.18494762480258944
1612560986857,2021-02-05T21:37:10.428Z,60.43899999999999,-0.3922784924507141,0.8017356395721436,-0.18641246855258944
1612560986896,2021-02-05T21:37:10.430Z,60.478,-0.4088800549507141,0.8381125926971436,-0.17591442167758942
1612560986936,2021-02-05T21:37:10.432Z,60.518,-0.4105890393257141,0.8327414989471436,-0.17298473417758942
1612560986977,2021-02-05T21:37:10.443Z,60.559,-0.3949640393257141,0.8146750926971436,-0.18275035917758944
1612560987016,2021-02-05T21:37:10.446Z,60.598,-0.3864191174507141,0.8073508739471436,-0.17713512480258942
1612560987056,2021-02-05T21:37:10.447Z,60.638000000000005,-0.4008234143257141,0.8359153270721436,-0.17762340605258942
1612560987096,2021-02-05T21:37:10.459Z,60.678000000000004,-0.4017999768257141,0.8083274364471436,-0.19105114042758944
1612560987135,2021-02-05T21:37:10.461Z,60.717,-0.4035089612007141,0.8198020458221436,-0.17957653105258942
1612560987175,2021-02-05T21:37:10.463Z,60.757,-0.3986261487007141,0.8095481395721436,-0.18323864042758944
1612560987214,2021-02-05T21:37:10.475Z,60.79600000000001,-0.3925226330757141,0.8132102489471436,-0.17933239042758942
1612560987254,2021-02-05T21:37:10.477Z,60.836000000000006,-0.3998468518257141,0.8212668895721436,-0.18030895292758944
1612560987293,2021-02-05T21:37:10.488Z,60.875,-0.4057062268257141,0.8178489208221436,-0.18348278105258944
1612560987333,2021-02-05T21:37:10.490Z,60.915,-0.3939874768257141,0.8268821239471436,-0.18152965605258944
1612560987372,2021-02-05T21:37:10.492Z,60.95399999999999,-0.3910577893257141,0.8100364208221436,-0.18372692167758944
1612560987412,2021-02-05T21:37:10.504Z,60.994,-0.3964288830757141,0.8134543895721436,-0.18421520292758944
1612560987452,2021-02-05T21:37:10.506Z,61.034,-0.4013116955757141,0.8285911083221436,-0.18250621855258944
1612560987493,2021-02-05T21:37:10.508Z,61.075,-0.3891046643257141,0.8154075145721436,-0.18104137480258944
1612560987532,2021-02-05T21:37:10.519Z,61.114,-0.3922784924507141,0.8193137645721436,-0.18445934355258944
1612560987572,2021-02-05T21:37:10.522Z,61.153999999999996,-0.4008234143257141,0.8163840770721436,-0.17615856230258942
1612560987611,2021-02-05T21:37:10.533Z,61.193000000000005,-0.3942316174507141,0.8136985301971436,-0.17957653105258942
1612560987651,2021-02-05T21:37:10.535Z,61.233000000000004,-0.4049738049507141,0.8190696239471436,-0.17737926542758942
1612560987690,2021-02-05T21:37:10.537Z,61.272,-0.3949640393257141,0.8063743114471436,-0.18763317167758944
1612560987730,2021-02-05T21:37:10.548Z,61.312,-0.4030206799507141,0.8222434520721436,-0.17811168730258942
1612560987769,2021-02-05T21:37:10.550Z,61.351000000000006,-0.3978937268257141,0.8224875926971436,-0.16932262480258942
