epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560983204,2021-02-05T21:37:09.433Z,56.766999999999996,0.8913043737411499,22.350543975830078,-52.7622299194336
1612560983243,2021-02-05T21:37:09.444Z,56.806000000000004,0.5163043737411499,23.850543975830078,-51.9497299194336
1612560983284,2021-02-05T21:37:09.455Z,56.847,-0.2336956560611725,23.850543975830078,-51.5747299194336
1612560983324,2021-02-05T21:37:09.457Z,56.887,0.14130434393882751,22.725543975830078,-51.9497299194336
1612560983365,2021-02-05T21:37:09.459Z,56.928000000000004,-0.98369562625885,21.975543975830078,-51.5747299194336
1612560983404,2021-02-05T21:37:09.461Z,56.967,-1.35869562625885,19.725543975830078,-52.3872299194336
1612560983444,2021-02-05T21:37:09.473Z,57.007,0.8913043737411499,20.100543975830078,-52.3872299194336
1612560983485,2021-02-05T21:37:09.475Z,57.048,-0.2336956560611725,12.288043022155762,-51.5747299194336
1612560983525,2021-02-05T21:37:09.477Z,57.088,-0.2336956560611725,18.600543975830078,-53.1372299194336
1612560983566,2021-02-05T21:37:09.488Z,57.129,-0.6086956262588501,20.850543975830078,-50.7622299194336
1612560983605,2021-02-05T21:37:09.491Z,57.168,-0.2336956560611725,21.975543975830078,-52.7622299194336
1612560983645,2021-02-05T21:37:09.493Z,57.208,-1.35869562625885,21.600543975830078,-53.1372299194336
1612560983686,2021-02-05T21:37:09.504Z,57.248999999999995,0.8913043737411499,22.350543975830078,-51.1997299194336
1612560983725,2021-02-05T21:37:09.506Z,57.288000000000004,0.14130434393882751,22.725543975830078,-51.1372299194336
1612560983765,2021-02-05T21:37:09.517Z,57.328,1.26630437374115,21.975543975830078,-52.7622299194336
1612560983806,2021-02-05T21:37:09.519Z,57.369,1.64130437374115,21.600543975830078,-51.1997299194336
1612560983845,2021-02-05T21:37:09.521Z,57.408,0.5163043737411499,22.725543975830078,-51.9497299194336
1612560983886,2021-02-05T21:37:09.532Z,57.449,0.5163043737411499,21.600543975830078,-51.1372299194336
1612560983926,2021-02-05T21:37:09.535Z,57.489,1.64130437374115,21.600543975830078,-51.9497299194336
1612560983965,2021-02-05T21:37:09.537Z,57.528,0.8913043737411499,19.350543975830078,-50.7622299194336
1612560984006,2021-02-05T21:37:09.548Z,57.568999999999996,1.26630437374115,20.850543975830078,-51.9497299194336
1612560984046,2021-02-05T21:37:09.550Z,57.608999999999995,1.64130437374115,21.600543975830078,-51.9497299194336
1612560984087,2021-02-05T21:37:09.553Z,57.65,0.8913043737411499,5.60054349899292,-51.1997299194336
1612560984127,2021-02-05T21:37:09.564Z,57.69,0.5163043737411499,21.225543975830078,-53.1372299194336
1612560984166,2021-02-05T21:37:09.566Z,57.729,1.26630437374115,20.100543975830078,-50.7622299194336
1612560984207,2021-02-05T21:37:09.568Z,57.77,1.26630437374115,11.913043022155762,-51.5747299194336
1612560984247,2021-02-05T21:37:09.579Z,57.81,2.0163042545318604,21.600543975830078,-52.3247299194336
1612560984297,2021-02-05T21:37:09.581Z,57.86,0.5163043737411499,20.850543975830078,-51.5747299194336
