epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560983114,2021-02-05T21:37:22.195Z,56.675,0.007678565073845071,0.6443046559899057,-0.362605466061784,-0.6732977245544891
1612560983155,2021-02-05T21:37:22.210Z,56.716,0.009172839352221265,0.6441454331520123,-0.3639728468352727,-0.6726933080789879
1612560983195,2021-02-05T21:37:22.212Z,56.756,0.009483313173662994,0.6439413475609318,-0.36437468306579024,-0.6726668551470085
1612560983234,2021-02-05T21:37:22.227Z,56.795,0.010693323241190893,0.6438116288036293,-0.3647341252348572,-0.6725780678437565
1612560983275,2021-02-05T21:37:22.241Z,56.836000000000006,0.013597983096507869,0.6430419314431638,-0.3663911081619246,-0.6723613054909017
1612560983315,2021-02-05T21:37:22.255Z,56.876000000000005,0.01433561692654209,0.6424756190501135,-0.3673646754634698,-0.6723561290232494
1612560983356,2021-02-05T21:37:22.270Z,56.917,0.01658234488565837,0.6414485814712537,-0.3687395606754417,-0.6725324375518937
1612560983395,2021-02-05T21:37:22.284Z,56.956,0.02048826082641478,0.6401773057462801,-0.3710047486915315,-0.6723903069081797
1612560983435,2021-02-05T21:37:22.287Z,56.996,0.02154699852751784,0.6397392729084395,-0.3718323312190477,-0.6723169691546129
1612560983476,2021-02-05T21:37:22.301Z,57.037,0.02352031889381993,0.6388347149647664,-0.3737948533329324,-0.6720226254947299
1612560983516,2021-02-05T21:37:22.316Z,57.077,0.02695648578144865,0.6373261730007312,-0.3786346845494428,-0.6706149959095011
1612560983557,2021-02-05T21:37:22.330Z,57.118,0.028391691762048626,0.6369836842466039,-0.38021439013733377,-0.6699871009019553
1612560983596,2021-02-05T21:37:22.345Z,57.157,0.031234617746127014,0.636372518259772,-0.3833811259654787,-0.6686354230157203
1612560983637,2021-02-05T21:37:22.347Z,57.198,0.03517656290232707,0.6355999440620892,-0.3880530332622983,-0.6664759289776168
1612560983677,2021-02-05T21:37:22.362Z,57.238,0.03648286870529535,0.6352994064801233,-0.3895028204211368,-0.6658462414859866
1612560983716,2021-02-05T21:37:22.376Z,57.277,0.03924174912907595,0.6347910246556532,-0.3922568788959191,-0.664556228697579
1612560983757,2021-02-05T21:37:22.390Z,57.318000000000005,0.04445752494227958,0.6356593836444097,-0.39437844746617207,-0.6621376870674165
1612560983797,2021-02-05T21:37:22.405Z,57.358000000000004,0.04549176352294363,0.6358194602146418,-0.3948416326680306,-0.6616375129751773
1612560983838,2021-02-05T21:37:22.420Z,57.398999999999994,0.047178197627551335,0.63580362972381,-0.3958321908013796,-0.6609423869173654
1612560983877,2021-02-05T21:37:22.422Z,57.438,0.04905976140038347,0.6346848238751516,-0.3977159534681248,-0.6607498274769699
1612560983917,2021-02-05T21:37:22.436Z,57.478,0.04975653943458652,0.6341529478590812,-0.39831113359502396,-0.6608498818637851
1612560983958,2021-02-05T21:37:22.450Z,57.519,0.051452016506721265,0.6332895259037745,-0.3992796708716206,-0.6609635472600702
1612560983998,2021-02-05T21:37:22.466Z,57.559,0.053479955182467835,0.6327037460034332,-0.4006226506930329,-0.6605507973945629
1612560984039,2021-02-05T21:37:22.479Z,57.6,0.05518873861716959,0.6324374518593949,-0.401065430191669,-0.6603965424808131
1612560984078,2021-02-05T21:37:22.525Z,57.638999999999996,0.055949610644675886,0.6322703734931457,-0.4013244699595652,-0.6603351313410647
1612560984118,2021-02-05T21:37:22.527Z,57.678999999999995,0.0572375301352472,0.6318119142425733,-0.4025182904343579,-0.659936812150189
1612560984159,2021-02-05T21:37:22.541Z,57.72,0.05833892397006734,0.6315411704711141,-0.4035964987114412,-0.6594408132485093
1612560984198,2021-02-05T21:37:22.555Z,57.75899999999999,0.06020427270085677,0.631774364747394,-0.4038422625741913,-0.6588991004361329
1612560984239,2021-02-05T21:37:22.570Z,57.8,0.06131500555175485,0.6311249227925788,-0.4047214943447259,-0.6588795898642039
1612560984279,2021-02-05T21:37:22.585Z,57.84,0.06243700367269856,0.6306379735198462,-0.4059726845107374,-0.6584706116132308
1612560984320,2021-02-05T21:37:22.587Z,57.881,0.06433780637772787,0.6306359319698691,-0.407090015325923,-0.6575991844588438
1612560984359,2021-02-05T21:37:22.601Z,57.92,0.06419240641641773,0.6304194540838424,-0.4085797041147574,-0.6568966983145803
1612560984399,2021-02-05T21:37:22.616Z,57.96,0.06451970325462925,0.6304491022343347,-0.4085846902054637,-0.6568330749235771
1612560984440,2021-02-05T21:37:22.630Z,58.001000000000005,0.06532349881185052,0.6298980059275057,-0.4088529255490234,-0.6571153840091821
1612560984479,2021-02-05T21:37:22.645Z,58.04,0.065494732148495,0.6286122010080493,-0.4092949055507646,-0.6580538132210796
1612560984520,2021-02-05T21:37:22.647Z,58.081,0.06589067204476012,0.6269689082021425,-0.4093547749831028,-0.6595430809915581
1612560984560,2021-02-05T21:37:22.662Z,58.121,0.06595020023502361,0.6266182800422633,-0.4091571315588203,-0.6599928362492993
1612560984601,2021-02-05T21:37:22.676Z,58.162,0.06525405060903194,0.6264114150786041,-0.4092963849544029,-0.6601720360645335
1612560984641,2021-02-05T21:37:22.690Z,58.202,0.06312529942393194,0.6290017558669697,-0.4082400290758427,-0.6585681941523315
1612560984680,2021-02-05T21:37:22.706Z,58.24100000000001,0.06241372745861724,0.6298189834725709,-0.4077453436132555,-0.6581613095921145
1612560984721,2021-02-05T21:37:22.720Z,58.282,0.06081515837350136,0.6302344445633672,-0.4068594426387168,-0.6584614304069926
1612560984761,2021-02-05T21:37:22.722Z,58.321999999999996,0.05905697511838895,0.6290260373090301,-0.4065294174152045,-0.6599790533442855
1612560984802,2021-02-05T21:37:22.736Z,58.363,0.05924107835761602,0.6289094130560636,-0.40679139644557627,-0.6599122703680864
1612560984841,2021-02-05T21:37:22.751Z,58.402,0.06058620963839322,0.6288277097310232,-0.4073892304409466,-0.6594990808157523
