epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560983204,2021-02-05T21:37:09.433Z,56.766999999999996,0.012125651352107523,-0.1518670916557312,-1.0076090097427368
1612560983243,2021-02-05T21:37:09.444Z,56.806000000000004,0.01578775979578495,-0.1587030291557312,-1.0063883066177368
1612560983284,2021-02-05T21:37:09.455Z,56.847,0.01652018167078495,-0.1753045916557312,-1.0215250253677368
1612560983324,2021-02-05T21:37:09.457Z,56.887,0.02115885354578495,-0.1862909197807312,-1.0080972909927368
1612560983365,2021-02-05T21:37:09.459Z,56.928000000000004,0.02555338479578495,-0.2021600604057312,-1.0005289316177368
1612560983404,2021-02-05T21:37:09.461Z,56.967,0.02579752542078495,-0.2138788104057312,-0.9954020380973816
1612560983444,2021-02-05T21:37:09.473Z,57.007,0.02750650979578495,-0.2192499041557312,-0.9973551630973816
1612560983485,2021-02-05T21:37:09.475Z,57.048,0.03092447854578495,-0.2273065447807312,-0.9997965693473816
1612560983525,2021-02-05T21:37:09.477Z,57.088,0.03019205667078495,-0.2192499041557312,-0.9997965693473816
1612560983566,2021-02-05T21:37:09.488Z,57.129,0.02775065042078495,-0.2070428729057312,-0.9946696162223816
1612560983605,2021-02-05T21:37:09.491Z,57.168,0.02506510354578495,-0.2036249041557312,-0.9973551630973816
1612560983645,2021-02-05T21:37:09.493Z,57.208,0.02677408792078495,-0.1970331072807312,-1.0002847909927368
1612560983686,2021-02-05T21:37:09.504Z,57.248999999999995,0.02360025979578495,-0.1923944354057312,-1.0051676034927368
1612560983725,2021-02-05T21:37:09.506Z,57.288000000000004,0.02286783792078495,-0.1823846697807312,-1.0007730722427368
1612560983765,2021-02-05T21:37:09.517Z,57.328,0.02091471292078495,-0.1726190447807312,-1.0007730722427368
1612560983806,2021-02-05T21:37:09.519Z,57.369,0.02140299417078495,-0.1694452166557312,-1.0017496347427368
1612560983845,2021-02-05T21:37:09.521Z,57.408,0.02115885354578495,-0.1660272479057312,-1.0129801034927368
1612560983886,2021-02-05T21:37:09.532Z,57.449,0.01847330667078495,-0.1562616229057312,-1.0022379159927368
1612560983926,2021-02-05T21:37:09.535Z,57.489,0.02213541604578495,-0.1469842791557312,-1.0163980722427368
1612560983965,2021-02-05T21:37:09.537Z,57.528,0.02408854104578495,-0.1530877947807312,-1.0132242441177368
1612560984006,2021-02-05T21:37:09.548Z,57.568999999999996,0.02652994729578495,-0.1491815447807312,-1.0139566659927368
1612560984046,2021-02-05T21:37:09.550Z,57.608999999999995,0.02677408792078495,-0.1411249041557312,-1.0132242441177368
1612560984087,2021-02-05T21:37:09.553Z,57.65,0.03068033792078495,-0.1450311541557312,-1.0102945566177368
1612560984127,2021-02-05T21:37:09.564Z,57.69,0.03068033792078495,-0.1467401385307312,-1.0102945566177368
1612560984166,2021-02-05T21:37:09.566Z,57.729,0.0331217460334301,-0.1445428729057312,-1.0122476816177368
1612560984207,2021-02-05T21:37:09.568Z,57.77,0.0367838554084301,-0.1460077166557312,-1.0142008066177368
1612560984247,2021-02-05T21:37:09.579Z,57.81,0.0370279960334301,-0.1452752947807312,-1.0122476816177368
1612560984297,2021-02-05T21:37:09.581Z,57.86,0.0353190116584301,-0.1455194354057312,-1.0132242441177368
1612560984338,2021-02-05T21:37:09.592Z,57.901,0.0365397147834301,-0.1455194354057312,-1.0120035409927368
1612560984387,2021-02-05T21:37:09.596Z,57.95,0.0380045585334301,-0.1455194354057312,-1.0166422128677368
