epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560981977,2021-02-05T21:37:09.952Z,55.541000000000004,7.9375,-3.13722825050354,-18.95244598388672
1612560982017,2021-02-05T21:37:09.953Z,55.581,7.9375,-0.94972825050354,-19.38994598388672
1612560982056,2021-02-05T21:37:09.955Z,55.62,7.5625,2.05027174949646,-22.20244598388672
1612560982097,2021-02-05T21:37:09.996Z,55.661,8.3125,2.80027174949646,-19.38994598388672
1612560982137,2021-02-05T21:37:09.999Z,55.701,7.5625,-6.512228488922119,-20.20244598388672
1612560982176,2021-02-05T21:37:10.001Z,55.74,9.0625,1.67527174949646,-21.01494598388672
1612560982216,2021-02-05T21:37:10.012Z,55.78,6.875,0.92527174949646,-19.38994598388672
1612560982255,2021-02-05T21:37:10.015Z,55.818999999999996,8.6875,2.80027174949646,-20.57744598388672
1612560982295,2021-02-05T21:37:10.026Z,55.858999999999995,7.9375,3.17527174949646,-19.76494598388672
1612560982334,2021-02-05T21:37:10.028Z,55.898,7.5625,2.80027174949646,-19.38994598388672
1612560982374,2021-02-05T21:37:10.030Z,55.938,7.9375,2.05027174949646,-22.20244598388672
1612560982414,2021-02-05T21:37:10.041Z,55.978,9.4375,2.05027174949646,-20.57744598388672
1612560982453,2021-02-05T21:37:10.044Z,56.016999999999996,7.1875,0.92527174949646,-18.95244598388672
1612560982493,2021-02-05T21:37:10.046Z,56.056999999999995,7.9375,1.67527174949646,-19.38994598388672
1612560982534,2021-02-05T21:37:10.057Z,56.098,8.3125,2.42527174949646,-18.57744598388672
1612560982573,2021-02-05T21:37:10.059Z,56.137,7.9375,2.05027174949646,-19.76494598388672
1612560982613,2021-02-05T21:37:10.071Z,56.177,8.3125,2.05027174949646,-20.57744598388672
1612560982652,2021-02-05T21:37:10.073Z,56.216,7.5625,0.92527174949646,-18.95244598388672
1612560982692,2021-02-05T21:37:10.075Z,56.256,7.9375,-6.824728488922119,-19.76494598388672
1612560982731,2021-02-05T21:37:10.086Z,56.295,7.5625,0.17527173459529874,-20.57744598388672
1612560982771,2021-02-05T21:37:10.088Z,56.335,7.1875,2.05027174949646,-20.20244598388672
1612560982810,2021-02-05T21:37:10.091Z,56.373999999999995,6.875,0.17527173459529874,-21.01494598388672
1612560982850,2021-02-05T21:37:10.102Z,56.413999999999994,7.9375,2.05027174949646,-21.01494598388672
1612560982890,2021-02-05T21:37:10.104Z,56.45399999999999,8.3125,2.80027174949646,-19.38994598388672
1612560982929,2021-02-05T21:37:10.116Z,56.493,8.3125,1.67527174949646,-21.01494598388672
1612560982970,2021-02-05T21:37:10.118Z,56.534,6.5,2.80027174949646,-20.57744598388672
1612560983010,2021-02-05T21:37:10.120Z,56.574,7.1875,3.17527174949646,-18.13994598388672
1612560983049,2021-02-05T21:37:10.131Z,56.613,7.9375,2.80027174949646,-21.38994598388672
1612560983089,2021-02-05T21:37:10.134Z,56.653,8.3125,2.80027174949646,-18.95244598388672
1612560983128,2021-02-05T21:37:10.135Z,56.692,7.9375,3.86277174949646,-19.76494598388672
1612560983168,2021-02-05T21:37:10.146Z,56.732,8.3125,3.48777174949646,-20.57744598388672
1612560983207,2021-02-05T21:37:10.149Z,56.771,7.1875,3.11277174949646,-20.20244598388672
1612560983247,2021-02-05T21:37:10.151Z,56.81100000000001,8.6875,2.42527174949646,-20.57744598388672
1612560983287,2021-02-05T21:37:10.162Z,56.851000000000006,8.3125,2.80027174949646,-20.57744598388672
1612560983326,2021-02-05T21:37:10.164Z,56.89,8.6875,3.17527174949646,-19.76494598388672
1612560983366,2021-02-05T21:37:10.176Z,56.93,7.9375,-13.137228012084961,-19.38994598388672
1612560983407,2021-02-05T21:37:10.178Z,56.971000000000004,7.5625,0.55027174949646,-19.38994598388672
1612560983446,2021-02-05T21:37:10.181Z,57.01,7.1875,0.55027174949646,-18.95244598388672
1612560983486,2021-02-05T21:37:10.191Z,57.05,9.0625,0.55027174949646,-20.57744598388672
1612560983525,2021-02-05T21:37:10.193Z,57.089,6.875,3.11277174949646,-21.38994598388672
1612560983565,2021-02-05T21:37:10.196Z,57.129,7.1875,2.05027174949646,-19.38994598388672
1612560983604,2021-02-05T21:37:10.207Z,57.168,7.1875,0.92527174949646,-21.01494598388672
1612560983644,2021-02-05T21:37:10.221Z,57.208,8.3125,1.67527174949646,-21.01494598388672
1612560983684,2021-02-05T21:37:10.223Z,57.248000000000005,8.3125,2.05027174949646,-19.76494598388672
1612560983723,2021-02-05T21:37:10.225Z,57.287,9.0625,2.80027174949646,-21.01494598388672
1612560983763,2021-02-05T21:37:10.236Z,57.327,9.4375,2.42527174949646,-20.20244598388672
1612560983802,2021-02-05T21:37:10.238Z,57.36600000000001,8.6875,3.48777174949646,-19.38994598388672
1612560983843,2021-02-05T21:37:10.241Z,57.407,7.9375,2.42527174949646,-20.57744598388672
1612560983883,2021-02-05T21:37:10.252Z,57.446999999999996,8.3125,3.48777174949646,-18.57744598388672
1612560983922,2021-02-05T21:37:10.254Z,57.486000000000004,8.3125,3.11277174949646,-19.38994598388672
1612560983962,2021-02-05T21:37:10.257Z,57.526,7.9375,2.80027174949646,-19.38994598388672
1612560984001,2021-02-05T21:37:10.268Z,57.565,8.6875,3.86277174949646,-19.38994598388672
1612560984041,2021-02-05T21:37:10.281Z,57.605,8.3125,-14.262228012084961,-19.76494598388672
1612560984081,2021-02-05T21:37:10.283Z,57.645,8.6875,4.612771511077881,-20.57744598388672
1612560984120,2021-02-05T21:37:10.285Z,57.684,8.3125,4.237771511077882,-20.20244598388672
1612560984160,2021-02-05T21:37:10.297Z,57.724,7.5625,4.612771511077881,-20.20244598388672
1612560984199,2021-02-05T21:37:10.311Z,57.763000000000005,9.4375,4.612771511077881,-21.82744598388672
1612560984239,2021-02-05T21:37:10.313Z,57.803000000000004,7.1875,3.86277174949646,-19.76494598388672
1612560984280,2021-02-05T21:37:10.315Z,57.843999999999994,9.0625,2.80027174949646,-22.20244598388672
1612560984319,2021-02-05T21:37:10.326Z,57.883,8.3125,4.987771511077881,-20.20244598388672
1612560984359,2021-02-05T21:37:10.329Z,57.923,8.6875,3.48777174949646,-19.76494598388672
1612560984398,2021-02-05T21:37:10.330Z,57.961999999999996,9.0625,4.987771511077881,-20.20244598388672
1612560984438,2021-02-05T21:37:10.341Z,58.001999999999995,8.3125,3.11277174949646,-18.95244598388672
1612560984477,2021-02-05T21:37:10.344Z,58.041000000000004,9.0625,4.237771511077882,-19.38994598388672
1612560984517,2021-02-05T21:37:10.346Z,58.081,8.3125,3.86277174949646,-20.20244598388672
1612560984557,2021-02-05T21:37:10.357Z,58.121,8.3125,4.987771511077881,-18.57744598388672
1612560984596,2021-02-05T21:37:10.359Z,58.16,9.0625,-0.94972825050354,-18.95244598388672
1612560984636,2021-02-05T21:37:10.371Z,58.2,9.4375,0.92527174949646,-19.38994598388672
1612560984675,2021-02-05T21:37:10.373Z,58.239,8.6875,3.86277174949646,-19.38994598388672
1612560984716,2021-02-05T21:37:10.386Z,58.28,8.3125,1.30027174949646,-19.38994598388672
1612560984756,2021-02-05T21:37:10.388Z,58.32,9.0625,4.987771511077881,-19.76494598388672
1612560984795,2021-02-05T21:37:10.391Z,58.358999999999995,8.6875,4.987771511077881,-18.13994598388672
1612560984835,2021-02-05T21:37:10.402Z,58.398999999999994,9.8125,3.48777174949646,-20.57744598388672
1612560984874,2021-02-05T21:37:10.416Z,58.438,7.9375,3.86277174949646,-19.76494598388672
1612560984914,2021-02-05T21:37:10.418Z,58.478,7.9375,4.987771511077881,-18.57744598388672
1612560984954,2021-02-05T21:37:10.420Z,58.518,7.5625,3.11277174949646,-21.38994598388672
1612560984993,2021-02-05T21:37:10.431Z,58.556999999999995,9.0625,4.237771511077882,-18.57744598388672
1612560985033,2021-02-05T21:37:10.434Z,58.597,8.3125,4.612771511077881,-18.13994598388672
1612560985072,2021-02-05T21:37:10.436Z,58.636,8.3125,3.48777174949646,-20.20244598388672
1612560985112,2021-02-05T21:37:10.447Z,58.676,8.3125,4.612771511077881,-18.57744598388672
1612560985153,2021-02-05T21:37:10.449Z,58.717,7.9375,4.987771511077881,-18.95244598388672
1612560985192,2021-02-05T21:37:10.451Z,58.756,8.3125,3.48777174949646,-20.20244598388672
1612560985232,2021-02-05T21:37:10.493Z,58.79600000000001,8.6875,2.80027174949646,-20.20244598388672
1612560985271,2021-02-05T21:37:10.495Z,58.835,9.4375,-11.324728012084961,-18.13994598388672
1612560985311,2021-02-05T21:37:10.506Z,58.875,8.3125,4.987771511077881,-20.57744598388672
1612560985351,2021-02-05T21:37:10.509Z,58.915,9.4375,4.612771511077881,-18.57744598388672
1612560985390,2021-02-05T21:37:10.510Z,58.95399999999999,8.6875,4.237771511077882,-20.57744598388672
1612560985430,2021-02-05T21:37:10.521Z,58.994,9.0625,2.80027174949646,-21.01494598388672
1612560985469,2021-02-05T21:37:10.524Z,59.033,8.6875,3.48777174949646,-19.76494598388672
1612560985509,2021-02-05T21:37:10.526Z,59.073,9.0625,4.237771511077882,-21.01494598388672
1612560985548,2021-02-05T21:37:10.537Z,59.111999999999995,8.3125,3.11277174949646,-18.13994598388672
1612560985589,2021-02-05T21:37:10.539Z,59.153,7.9375,4.612771511077881,-18.13994598388672
1612560985629,2021-02-05T21:37:10.551Z,59.193000000000005,8.6875,2.80027174949646,-20.57744598388672
1612560985668,2021-02-05T21:37:10.553Z,59.232,8.3125,4.237771511077882,-19.38994598388672
1612560985708,2021-02-05T21:37:10.555Z,59.272,8.6875,3.86277174949646,-20.20244598388672
1612560985748,2021-02-05T21:37:10.566Z,59.312,8.6875,3.11277174949646,-21.38994598388672
1612560985787,2021-02-05T21:37:10.568Z,59.351000000000006,9.0625,4.237771511077882,-18.57744598388672
1612560985827,2021-02-05T21:37:10.571Z,59.391000000000005,7.9375,2.05027174949646,-19.38994598388672
1612560985866,2021-02-05T21:37:10.582Z,59.43,9.4375,3.11277174949646,-21.01494598388672
1612560985906,2021-02-05T21:37:10.585Z,59.47,8.3125,3.48777174949646,-20.20244598388672
1612560985945,2021-02-05T21:37:10.596Z,59.50899999999999,9.8125,-13.137228012084961,-20.20244598388672
1612560985985,2021-02-05T21:37:10.599Z,59.549,7.5625,4.237771511077882,-20.20244598388672
1612560986026,2021-02-05T21:37:10.600Z,59.59,9.0625,2.42527174949646,-18.57744598388672
1612560986065,2021-02-05T21:37:10.611Z,59.629,8.6875,2.80027174949646,-20.57744598388672
1612560986105,2021-02-05T21:37:10.614Z,59.669,8.6875,3.48777174949646,-20.57744598388672
1612560986144,2021-02-05T21:37:10.616Z,59.708,8.6875,4.612771511077881,-18.57744598388672
1612560986184,2021-02-05T21:37:10.627Z,59.748000000000005,10.1875,3.86277174949646,-20.20244598388672
1612560986224,2021-02-05T21:37:10.629Z,59.788000000000004,9.0625,5.362771511077881,-19.38994598388672
1612560986263,2021-02-05T21:37:10.641Z,59.827,8.6875,5.362771511077881,-19.38994598388672
1612560986303,2021-02-05T21:37:10.643Z,59.867,9.0625,4.612771511077881,-20.20244598388672
1612560986342,2021-02-05T21:37:10.645Z,59.906000000000006,8.6875,4.612771511077881,-19.76494598388672
1612560986382,2021-02-05T21:37:10.656Z,59.946000000000005,9.8125,3.11277174949646,-17.327445983886722
1612560986423,2021-02-05T21:37:10.659Z,59.986999999999995,8.6875,3.86277174949646,-21.01494598388672
1612560986462,2021-02-05T21:37:10.661Z,60.026,9.8125,3.48777174949646,-18.57744598388672
1612560986502,2021-02-05T21:37:10.672Z,60.066,7.9375,3.11277174949646,-18.57744598388672
1612560986541,2021-02-05T21:37:10.674Z,60.105,10.1875,2.42527174949646,-19.76494598388672
1612560986581,2021-02-05T21:37:10.686Z,60.145,9.8125,4.987771511077881,-18.57744598388672
1612560986621,2021-02-05T21:37:10.688Z,60.185,9.0625,-3.13722825050354,-19.38994598388672
1612560986660,2021-02-05T21:37:10.690Z,60.224,8.6875,3.48777174949646,-20.57744598388672
1612560986700,2021-02-05T21:37:10.701Z,60.263999999999996,9.8125,4.237771511077882,-18.13994598388672
1612560986741,2021-02-05T21:37:10.710Z,60.305,8.6875,2.05027174949646,-20.20244598388672
1612560986779,2021-02-05T21:37:10.711Z,60.343,9.0625,3.86277174949646,-18.57744598388672
1612560986818,2021-02-05T21:37:10.716Z,60.382,9.0625,5.737771511077881,-18.57744598388672
1612560986859,2021-02-05T21:37:10.719Z,60.423,8.3125,3.86277174949646,-20.20244598388672
1612560986899,2021-02-05T21:37:10.721Z,60.463,9.0625,4.612771511077881,-19.76494598388672
1612560986938,2021-02-05T21:37:10.732Z,60.501999999999995,9.8125,3.86277174949646,-17.327445983886722
1612560986978,2021-02-05T21:37:10.734Z,60.542,8.6875,3.86277174949646,-19.76494598388672
1612560987018,2021-02-05T21:37:10.746Z,60.582,9.4375,3.86277174949646,-18.57744598388672
1612560987057,2021-02-05T21:37:10.748Z,60.621,9.4375,3.86277174949646,-20.20244598388672
1612560987097,2021-02-05T21:37:10.750Z,60.661,9.8125,3.86277174949646,-21.01494598388672
1612560987136,2021-02-05T21:37:10.761Z,60.7,9.4375,4.612771511077881,-18.95244598388672
1612560987176,2021-02-05T21:37:10.776Z,60.74,9.4375,-5.387228488922119,-18.13994598388672
1612560987215,2021-02-05T21:37:10.778Z,60.778999999999996,9.4375,3.11277174949646,-20.57744598388672
1612560987255,2021-02-05T21:37:10.780Z,60.818999999999996,9.4375,2.05027174949646,-18.13994598388672
1612560987296,2021-02-05T21:37:10.791Z,60.86,10.1875,2.42527174949646,-18.57744598388672
