epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560981977,2021-02-05T21:37:09.664Z,55.559,3.3097825050354004,2.2513587474823,-31.17119598388672
1612560982017,2021-02-05T21:37:09.666Z,55.599,2.6222825050354004,2.2513587474823,-34.04619598388672
1612560982056,2021-02-05T21:37:09.668Z,55.638000000000005,1.87228262424469,3.7513587474823,-33.60869598388672
1612560982096,2021-02-05T21:37:09.679Z,55.678000000000004,2.6222825050354004,1.1888587474822998,-31.54619598388672
1612560982136,2021-02-05T21:37:09.682Z,55.718,2.6222825050354004,6.001358509063722,-34.48369598388672
1612560982175,2021-02-05T21:37:09.693Z,55.757,1.87228262424469,4.126358509063722,-31.54619598388672
1612560982215,2021-02-05T21:37:09.695Z,55.797,1.87228262424469,2.6263587474823,-32.79619598388672
1612560982254,2021-02-05T21:37:09.697Z,55.836000000000006,1.87228262424469,3.3763587474823,-31.98369598388672
1612560982294,2021-02-05T21:37:09.709Z,55.876000000000005,1.49728262424469,3.3763587474823,-31.54619598388672
1612560982333,2021-02-05T21:37:09.710Z,55.915,0.7472826242446899,3.0013587474823,-32.79619598388672
1612560982374,2021-02-05T21:37:09.712Z,55.956,1.49728262424469,3.7513587474823,-31.54619598388672
1612560982414,2021-02-05T21:37:09.723Z,55.996,2.2472825050354004,3.7513587474823,-31.54619598388672
1612560982453,2021-02-05T21:37:09.726Z,56.035,2.6222825050354004,3.3763587474823,-33.23369598388672
1612560982493,2021-02-05T21:37:09.738Z,56.075,2.2472825050354004,3.3763587474823,-28.73369598388672
1612560982533,2021-02-05T21:37:09.740Z,56.115,2.2472825050354004,-3.3111412525177,-30.35869598388672
1612560982572,2021-02-05T21:37:09.743Z,56.153999999999996,2.2472825050354004,4.126358509063722,-31.98369598388672
1612560982612,2021-02-05T21:37:09.754Z,56.193999999999996,1.87228262424469,2.2513587474823,-31.54619598388672
1612560982651,2021-02-05T21:37:09.756Z,56.233000000000004,1.49728262424469,3.7513587474823,-30.29619598388672
1612560982691,2021-02-05T21:37:09.758Z,56.273,1.12228262424469,4.126358509063722,-31.60869598388672
1612560982732,2021-02-05T21:37:09.769Z,56.31399999999999,1.87228262424469,4.501358509063722,-29.54619598388672
1612560982770,2021-02-05T21:37:09.772Z,56.352,1.87228262424469,4.501358509063722,-32.42119598388672
1612560982809,2021-02-05T21:37:09.783Z,56.391000000000005,2.6222825050354004,4.126358509063722,-30.35869598388672
1612560982850,2021-02-05T21:37:09.785Z,56.431999999999995,1.49728262424469,1.8763587474823,-30.35869598388672
1612560982890,2021-02-05T21:37:09.787Z,56.472,1.49728262424469,4.876358509063722,-32.42119598388672
