epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560981598,2021-02-05T21:37:19.769Z,55.185,99651.1611328125
1612560981637,2021-02-05T21:37:19.771Z,55.224,99651.1611328125
1612560981677,2021-02-05T21:37:19.786Z,55.263999999999996,99651.1611328125
1612560981716,2021-02-05T21:37:19.815Z,55.303000000000004,99651.1611328125
1612560981756,2021-02-05T21:37:19.829Z,55.343,99651.1611328125
1612560981795,2021-02-05T21:37:19.844Z,55.382,99651.1611328125
1612560981835,2021-02-05T21:37:19.859Z,55.422,99651.8330078125
1612560981873,2021-02-05T21:37:19.861Z,55.46,99651.8330078125
1612560981913,2021-02-05T21:37:19.875Z,55.5,99651.1611328125
1612560981952,2021-02-05T21:37:19.889Z,55.538999999999994,99651.1611328125
1612560981992,2021-02-05T21:37:19.904Z,55.57899999999999,99651.8330078125
1612560982031,2021-02-05T21:37:19.919Z,55.618,99651.8330078125
1612560982071,2021-02-05T21:37:19.921Z,55.658,99651.8330078125
1612560982110,2021-02-05T21:37:19.936Z,55.696999999999996,99651.1611328125
1612560982150,2021-02-05T21:37:19.950Z,55.736999999999995,99651.1611328125
1612560982190,2021-02-05T21:37:19.965Z,55.777,99651.8330078125
1612560982229,2021-02-05T21:37:19.979Z,55.816,99651.8330078125
1612560982267,2021-02-05T21:37:19.994Z,55.854,99651.8330078125
1612560982307,2021-02-05T21:37:19.996Z,55.894,99651.8330078125
1612560982346,2021-02-05T21:37:20.010Z,55.933,99651.8330078125
1612560982386,2021-02-05T21:37:20.025Z,55.973,99651.8330078125
1612560982425,2021-02-05T21:37:20.040Z,56.012,99651.8330078125
1612560982465,2021-02-05T21:37:20.069Z,56.052,99651.8330078125
1612560982504,2021-02-05T21:37:20.071Z,56.091,99651.8330078125
1612560982544,2021-02-05T21:37:20.085Z,56.131,99651.8330078125
1612560982584,2021-02-05T21:37:20.100Z,56.17100000000001,99651.8330078125
1612560982623,2021-02-05T21:37:20.115Z,56.21,99651.8330078125
1612560982663,2021-02-05T21:37:20.129Z,56.25,99652.5048828125
1612560982701,2021-02-05T21:37:20.131Z,56.288000000000004,99652.5048828125
1612560982740,2021-02-05T21:37:20.146Z,56.327,99652.5048828125
1612560982780,2021-02-05T21:37:20.160Z,56.367,99652.5048828125
