epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560981977,2021-02-05T21:37:09.952Z,55.541000000000004,99650.63216145831
1612560982017,2021-02-05T21:37:09.953Z,55.581,99650.63216145831
1612560982056,2021-02-05T21:37:09.955Z,55.62,99650.63216145831
1612560982097,2021-02-05T21:37:09.996Z,55.661,99650.63216145831
1612560982137,2021-02-05T21:37:09.999Z,55.701,99650.63216145831
1612560982176,2021-02-05T21:37:10.001Z,55.74,99650.63216145831
1612560982216,2021-02-05T21:37:10.012Z,55.78,99650.63216145831
1612560982255,2021-02-05T21:37:10.015Z,55.818999999999996,99650.63216145831
1612560982295,2021-02-05T21:37:10.026Z,55.858999999999995,99650.63216145831
1612560982334,2021-02-05T21:37:10.028Z,55.898,99650.63216145831
1612560982374,2021-02-05T21:37:10.030Z,55.938,99650.63216145831
1612560982414,2021-02-05T21:37:10.041Z,55.978,99650.63216145831
1612560982453,2021-02-05T21:37:10.044Z,56.016999999999996,99650.63216145831
1612560982493,2021-02-05T21:37:10.046Z,56.056999999999995,99650.63216145831
1612560982534,2021-02-05T21:37:10.057Z,56.098,99651.43684895831
1612560982573,2021-02-05T21:37:10.059Z,56.137,99651.43684895831
1612560982613,2021-02-05T21:37:10.071Z,56.177,99651.43684895831
1612560982652,2021-02-05T21:37:10.073Z,56.216,99651.43684895831
1612560982692,2021-02-05T21:37:10.075Z,56.256,99651.43684895831
1612560982731,2021-02-05T21:37:10.086Z,56.295,99651.43684895831
1612560982771,2021-02-05T21:37:10.088Z,56.335,99651.43684895831
1612560982810,2021-02-05T21:37:10.091Z,56.373999999999995,99651.43684895831
1612560982850,2021-02-05T21:37:10.102Z,56.413999999999994,99651.43684895831
1612560982890,2021-02-05T21:37:10.104Z,56.45399999999999,99651.43684895831
1612560982929,2021-02-05T21:37:10.116Z,56.493,99650.77278645831
1612560982970,2021-02-05T21:37:10.118Z,56.534,99651.43684895831
1612560983010,2021-02-05T21:37:10.120Z,56.574,99651.43684895831
1612560983049,2021-02-05T21:37:10.131Z,56.613,99650.77278645831
1612560983089,2021-02-05T21:37:10.134Z,56.653,99650.77278645831
1612560983128,2021-02-05T21:37:10.135Z,56.692,99650.77278645831
1612560983168,2021-02-05T21:37:10.146Z,56.732,99650.77278645831
1612560983207,2021-02-05T21:37:10.149Z,56.771,99650.77278645831
1612560983247,2021-02-05T21:37:10.151Z,56.81100000000001,99650.77278645831
1612560983287,2021-02-05T21:37:10.162Z,56.851000000000006,99650.77278645831
1612560983326,2021-02-05T21:37:10.164Z,56.89,99650.77278645831
1612560983366,2021-02-05T21:37:10.176Z,56.93,99650.77278645831
1612560983407,2021-02-05T21:37:10.178Z,56.971000000000004,99650.77278645831
1612560983446,2021-02-05T21:37:10.181Z,57.01,99650.77278645831
1612560983486,2021-02-05T21:37:10.191Z,57.05,99650.77278645831
1612560983525,2021-02-05T21:37:10.193Z,57.089,99650.77278645831
1612560983565,2021-02-05T21:37:10.196Z,57.129,99650.77278645831
1612560983604,2021-02-05T21:37:10.207Z,57.168,99651.43684895831
1612560983644,2021-02-05T21:37:10.221Z,57.208,99651.43684895831
1612560983684,2021-02-05T21:37:10.223Z,57.248000000000005,99651.43684895831
1612560983723,2021-02-05T21:37:10.225Z,57.287,99651.43684895831
1612560983763,2021-02-05T21:37:10.236Z,57.327,99651.43684895831
1612560983802,2021-02-05T21:37:10.238Z,57.36600000000001,99651.43684895831
1612560983843,2021-02-05T21:37:10.241Z,57.407,99651.43684895831
1612560983883,2021-02-05T21:37:10.252Z,57.446999999999996,99651.43684895831
1612560983922,2021-02-05T21:37:10.254Z,57.486000000000004,99651.43684895831
1612560983962,2021-02-05T21:37:10.257Z,57.526,99651.43684895831
1612560984001,2021-02-05T21:37:10.268Z,57.565,99651.43684895831
1612560984041,2021-02-05T21:37:10.281Z,57.605,99651.43684895831
1612560984081,2021-02-05T21:37:10.283Z,57.645,99651.43684895831
1612560984120,2021-02-05T21:37:10.285Z,57.684,99651.43684895831
1612560984160,2021-02-05T21:37:10.297Z,57.724,99651.43684895831
1612560984199,2021-02-05T21:37:10.311Z,57.763000000000005,99651.43684895831
1612560984239,2021-02-05T21:37:10.313Z,57.803000000000004,99651.43684895831
1612560984280,2021-02-05T21:37:10.315Z,57.843999999999994,99651.43684895831
1612560984319,2021-02-05T21:37:10.326Z,57.883,99652.10091145831
1612560984359,2021-02-05T21:37:10.329Z,57.923,99652.10091145831
1612560984398,2021-02-05T21:37:10.330Z,57.961999999999996,99652.10091145831
1612560984438,2021-02-05T21:37:10.341Z,58.001999999999995,99652.10091145831
1612560984477,2021-02-05T21:37:10.344Z,58.041000000000004,99652.10091145831
1612560984517,2021-02-05T21:37:10.346Z,58.081,99652.10091145831
1612560984557,2021-02-05T21:37:10.357Z,58.121,99652.10091145831
1612560984596,2021-02-05T21:37:10.359Z,58.16,99652.10091145831
1612560984636,2021-02-05T21:37:10.371Z,58.2,99651.43684895831
1612560984675,2021-02-05T21:37:10.373Z,58.239,99651.43684895831
1612560984716,2021-02-05T21:37:10.386Z,58.28,99652.22591145831
1612560984756,2021-02-05T21:37:10.388Z,58.32,99652.22591145831
1612560984795,2021-02-05T21:37:10.391Z,58.358999999999995,99652.22591145831
1612560984835,2021-02-05T21:37:10.402Z,58.398999999999994,99652.88216145831
1612560984874,2021-02-05T21:37:10.416Z,58.438,99652.88216145831
1612560984914,2021-02-05T21:37:10.418Z,58.478,99652.88216145831
1612560984954,2021-02-05T21:37:10.420Z,58.518,99652.88216145831
1612560984993,2021-02-05T21:37:10.431Z,58.556999999999995,99652.88216145831
1612560985033,2021-02-05T21:37:10.434Z,58.597,99652.88216145831
