epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560981977,2021-02-05T21:37:09.664Z,55.559,-0.5212410675582295,0.7013572712891215,-0.054591544096919485,0.4831412741773869
1612560982017,2021-02-05T21:37:09.666Z,55.599,-0.5213123877517783,0.7012460879771766,-0.054724005397235945,0.4832107218455822
1612560982056,2021-02-05T21:37:09.668Z,55.638000000000005,-0.5212203221421254,0.7013601036684328,-0.05483744420430512,0.4831316957946391
1612560982096,2021-02-05T21:37:09.679Z,55.678000000000004,-0.5209745281764523,0.7015179186572008,-0.055094640387821504,0.4831384184627927
1612560982136,2021-02-05T21:37:09.682Z,55.718,-0.5209067179453529,0.7015987979479638,-0.05517677664305848,0.4830847143479646
1612560982175,2021-02-05T21:37:09.693Z,55.757,-0.5209743712714974,0.7015343520218389,-0.05520804996097572,0.4831017787496473
1612560982215,2021-02-05T21:37:09.695Z,55.797,-0.521172048389426,0.7012228980654523,-0.055391397575279035,0.4833197040064842
1612560982254,2021-02-05T21:37:09.697Z,55.836000000000006,-0.5188063998513841,0.7031365705416445,-0.0566017863170166,0.4829442208225538
1612560982294,2021-02-05T21:37:09.709Z,55.876000000000005,-0.5192251860616015,0.7028722092219166,-0.05680276670575344,0.4828553710557327
1612560982333,2021-02-05T21:37:09.710Z,55.915,-0.5195270138511516,0.702765772302593,-0.05665706453578796,0.4827027327424538
1612560982374,2021-02-05T21:37:09.712Z,55.956,-0.5200126179826289,0.7023586123330517,-0.05651616610384634,0.4827889598876149
1612560982414,2021-02-05T21:37:09.723Z,55.996,-0.517201698827311,0.704938755191412,-0.05732231961757766,0.4819521821021108
1612560982453,2021-02-05T21:37:09.726Z,56.035,-0.5144873030245157,0.7068601486536698,-0.056833820635567335,0.4821010911664026
1612560982493,2021-02-05T21:37:09.738Z,56.075,-0.5127245130695927,0.7072896505396246,-0.05736216124163285,0.483285119153046
1612560982533,2021-02-05T21:37:09.740Z,56.115,-0.5084438936107376,0.7100489677070547,-0.05978672011408428,0.4834674948805753
1612560982572,2021-02-05T21:37:09.743Z,56.153999999999996,-0.5064173353973239,0.711356771986593,-0.06152134358249741,0.4834543925146334
1612560982612,2021-02-05T21:37:09.754Z,56.193999999999996,-0.5054810372225871,0.7115557716948328,-0.06152510065806172,0.4841404411585175
1612560982651,2021-02-05T21:37:09.756Z,56.233000000000004,-0.5050630439103295,0.7117546032760171,-0.0616072624376103,0.4842739427290873
1612560982691,2021-02-05T21:37:09.758Z,56.273,-0.5046078394499786,0.7120376745409644,-0.06278386017989257,0.4841812318758669
1612560982732,2021-02-05T21:37:09.769Z,56.31399999999999,-0.5035111248583582,0.7124272084220248,-0.06378509753456214,0.4846189030324529
1612560982770,2021-02-05T21:37:09.772Z,56.352,-0.5033337768769345,0.7124313781426561,-0.06462302199142479,0.484685986512146
1612560982809,2021-02-05T21:37:09.783Z,56.391000000000005,-0.5038721798051086,0.7121237512229641,-0.06484233713833397,0.4845493377118797
1612560982850,2021-02-05T21:37:09.785Z,56.431999999999995,-0.5038429612483228,0.7120483159818578,-0.06435769964412989,0.4847551470633782
1612560982890,2021-02-05T21:37:09.787Z,56.472,-0.5026300747342952,0.7126797378108632,-0.0654886237393882,0.4849348816564514
1612560982930,2021-02-05T21:37:09.798Z,56.512,-0.5024563372282463,0.7127050244878596,-0.0661226869824307,0.4849917190170961
1612560982969,2021-02-05T21:37:09.800Z,56.551,-0.5024494815806644,0.7127112266328508,-0.06618720775733898,0.4849809062428185
1612560983009,2021-02-05T21:37:09.802Z,56.591,-0.5019250187295877,0.7131872239191002,-0.06658213288181691,0.4847701298479297
1612560983048,2021-02-05T21:37:09.814Z,56.63,-0.5015352191639769,0.7136678723077633,-0.06712087151649923,0.4843917635351756
1612560983088,2021-02-05T21:37:09.823Z,56.67,-0.5011111369513653,0.7140582975869684,-0.06724112295336608,0.4842385852598704
1612560983127,2021-02-05T21:37:09.824Z,56.708999999999996,-0.5008774907762465,0.7141484136059284,-0.06795882628087523,0.4842472307699371
1612560983167,2021-02-05T21:37:09.829Z,56.748999999999995,-0.5016297202939386,0.7136345685220842,-0.06846058809746812,0.4841554236043138
1612560983206,2021-02-05T21:37:09.832Z,56.788000000000004,-0.5085914588473525,0.7100070023274708,-0.06719173476667935,0.482400306190331
1612560983246,2021-02-05T21:37:09.858Z,56.828,-0.5128637841259525,0.7097704699558702,-0.06557495709980321,0.4784313366743349
1612560983287,2021-02-05T21:37:09.860Z,56.869,-0.5180658587945033,0.7081839914828991,-0.06492776577999565,0.4752552844416153
1612560983327,2021-02-05T21:37:09.888Z,56.909,-0.5225313188832675,0.7070677303477811,-0.0646972043092784,0.4720492741669179
1612560983366,2021-02-05T21:37:09.890Z,56.948,-0.5224808163005767,0.7095902281177068,-0.06443614527587341,0.4683412088848579
1612560983406,2021-02-05T21:37:09.892Z,56.988,-0.5226394744526478,0.7098261796347571,-0.06556941480119792,0.4676488279592006
1612560983445,2021-02-05T21:37:09.904Z,57.027,-0.5212820396452261,0.7106665431645685,-0.06560903145661723,0.4678819878571518
1612560983485,2021-02-05T21:37:09.906Z,57.067,-0.5189442883775639,0.7108226657381382,-0.06787272896518018,0.4699162224227311
1612560983524,2021-02-05T21:37:09.908Z,57.106,-0.5124157309658689,0.7130409774859693,-0.07169445273221718,0.4731411930195844
1612560983564,2021-02-05T21:37:09.920Z,57.146,-0.5065771643542735,0.7145517088595562,-0.07402622079087946,0.4767762059458202
1612560983603,2021-02-05T21:37:09.922Z,57.185,-0.5010896460974886,0.7150742831884238,-0.07526471830893144,0.4815736270544024
1612560983643,2021-02-05T21:37:09.942Z,57.225,-0.4952808995013856,0.715500570713237,-0.07591625754083473,0.4868187401272924
1612560983682,2021-02-05T21:37:09.943Z,57.263999999999996,-0.4895961637645626,0.7162768071312419,-0.07620865796174073,0.4913607355544067
