epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560982985,2021-02-05T21:37:09.750Z,56.542,0.23607288300991056,0.9579689502716064,-0.07784201949834824
1612560983025,2021-02-05T21:37:09.752Z,56.582,0.21776233613491056,0.9137794971466064,-0.08101584762334824
1612560983066,2021-02-05T21:37:09.764Z,56.623000000000005,0.21873889863491056,0.9250099658966064,-0.07881858199834824
1612560983116,2021-02-05T21:37:09.766Z,56.673,0.23265491425991056,0.9411232471466064,-0.06343772262334824
1612560983157,2021-02-05T21:37:09.768Z,56.714,0.22703967988491056,0.9374611377716064,-0.07637717574834824
1612560983196,2021-02-05T21:37:09.779Z,56.753,0.22972522675991056,0.9794533252716064,-0.07002951949834824
1612560983237,2021-02-05T21:37:09.782Z,56.794,0.19701038300991056,0.9518654346466064,-0.06612326949834824
1612560983277,2021-02-05T21:37:09.784Z,56.833999999999996,0.20360217988491056,0.8578712940216064,-0.08272483199834824
1612560983318,2021-02-05T21:37:09.795Z,56.875,0.22044788300991056,0.9731056690216064,-0.08321311324834824
1612560983357,2021-02-05T21:37:09.797Z,56.913999999999994,0.21873889863491056,0.9445412158966064,-0.07173850387334824
1612560983398,2021-02-05T21:37:09.808Z,56.955,0.22777210175991056,0.9154884815216064,-0.062217019498348236
1612560983438,2021-02-05T21:37:09.810Z,56.995,0.23241077363491056,0.9460060596466064,-0.029502175748348236
1612560983479,2021-02-05T21:37:09.813Z,57.036,0.23460803925991056,0.9091408252716064,-0.02632834762334824
1612560983518,2021-02-05T21:37:09.824Z,57.075,0.24388538300991056,0.9428322315216064,-0.037802956998348236
1612560983559,2021-02-05T21:37:09.826Z,57.11600000000001,0.24950061738491056,0.9357521533966064,-0.041220925748348236
1612560983600,2021-02-05T21:37:09.828Z,57.157,0.2502330541610718,0.9047462940216064,-0.052695535123348236
1612560983640,2021-02-05T21:37:09.839Z,57.196999999999996,0.2746471166610718,0.9071877002716064,-0.048789285123348236
1612560983681,2021-02-05T21:37:09.842Z,57.238,0.2509654760360718,0.9176857471466064,-0.034384988248348236
1612560983721,2021-02-05T21:37:09.884Z,57.278,0.2639049291610718,0.9152443408966064,-0.015830300748348236
1612560983762,2021-02-05T21:37:09.887Z,57.318999999999996,0.2778209447860718,0.9394142627716064,-0.01485373731702566
1612560983801,2021-02-05T21:37:09.898Z,57.358000000000004,0.2973521947860718,0.9213478565216064,-0.035605691373348236
1612560983842,2021-02-05T21:37:09.900Z,57.398999999999994,0.3185924291610718,0.9162209033966064,-0.02632834762334824
1612560983882,2021-02-05T21:37:09.902Z,57.43899999999999,0.3239635229110718,0.9242775440216064,-0.028525613248348236
1612560983923,2021-02-05T21:37:09.914Z,57.48,0.3447154760360718,0.9313576221466064,-0.037802956998348236
1612560983962,2021-02-05T21:37:09.916Z,57.519,0.3661998510360718,0.8871681690216064,-0.01192404981702566
1612560984003,2021-02-05T21:37:09.931Z,57.56,0.3969615697860718,0.9040138721466064,-0.02339866012334824
1612560984043,2021-02-05T21:37:09.931Z,57.6,0.4157603979110718,0.8991310596466064,-0.0038674094248563047
1612560984084,2021-02-05T21:37:09.934Z,57.641000000000005,0.4130748510360718,0.8676369190216064,-0.008261940442025661
1612560984123,2021-02-05T21:37:09.945Z,57.68,0.4223521947860718,0.8471291065216064,-0.01094748731702566
1612560984164,2021-02-05T21:37:09.957Z,57.721000000000004,0.4521373510360718,0.8722755908966064,0.00443337159231305
1612560984205,2021-02-05T21:37:09.957Z,57.762,0.4926646947860718,0.7563087940216064,-0.059531472623348236
1612560984245,2021-02-05T21:37:09.960Z,57.802,0.4819225072860718,0.8156349658966064,-0.01338889356702566
1612560984286,2021-02-05T21:37:09.962Z,57.843,0.5400279760360718,0.8756935596466064,0.01297829393297434
1612560984326,2021-02-05T21:37:09.973Z,57.883,0.4211314916610718,0.6288673877716064,0.050575949251651764
1612560984367,2021-02-05T21:37:09.975Z,57.924,0.5143932104110718,0.8634865283966064,-0.0006935812998563051
1612560984406,2021-02-05T21:37:09.978Z,57.963,0.5490611791610718,0.8698341846466064,0.07035133987665176
1612560984447,2021-02-05T21:37:09.989Z,58.004,0.4030650854110718,0.7580177783966064,0.14969705045223236
1612560984487,2021-02-05T21:37:09.991Z,58.044,0.4750865697860718,0.8459084033966064,0.10819313675165176
1612560984528,2021-02-05T21:37:09.994Z,58.085,0.5099986791610718,0.7736427783966064,0.041054464876651764
1612560984567,2021-02-05T21:37:10.005Z,58.123999999999995,0.5029186010360718,0.7331154346466064,0.036659933626651764
1612560984608,2021-02-05T21:37:10.007Z,58.165,0.5312389135360718,0.8947365283966064,0.07694313675165176
1612560984648,2021-02-05T21:37:10.009Z,58.205,0.4831432104110718,0.9103615283966064,0.09012673050165176
1612560984689,2021-02-05T21:37:10.020Z,58.246,0.4367564916610718,0.7267677783966064,0.09378883987665176
1612560984728,2021-02-05T21:37:10.022Z,58.285,0.4169811010360718,0.7660744190216064,0.07230446487665176
1612560984769,2021-02-05T21:37:10.033Z,58.326,0.4941295385360718,0.9042580127716064,0.08207008987665176
1612560984810,2021-02-05T21:37:10.036Z,58.367,0.4853404760360718,0.8727638721466064,0.10233376175165176
1612560984850,2021-02-05T21:37:10.039Z,58.407,0.4653209447860718,0.8717873096466064,0.09378883987665176
1612560984900,2021-02-05T21:37:10.050Z,58.457,0.3952525854110718,0.8090431690216064,0.040810324251651764
1612560984941,2021-02-05T21:37:10.052Z,58.498000000000005,0.4570201635360718,0.8879005908966064,0.053993918001651764
1612560984982,2021-02-05T21:37:10.065Z,58.538999999999994,0.4267467260360718,0.8376076221466064,0.027382589876651764
1612560985021,2021-02-05T21:37:10.067Z,58.578,0.4499400854110718,0.8280861377716064,0.00443337159231305
1612560985062,2021-02-05T21:37:10.078Z,58.619,0.4511607885360718,0.8349220752716064,0.00028298117103986437
1612560985102,2021-02-05T21:37:10.080Z,58.659,0.4494518041610718,0.8424904346466064,-0.01192404981702566
1612560985143,2021-02-05T21:37:10.093Z,58.7,0.4619029760360718,0.8612892627716064,-0.01387717481702566
1612560985182,2021-02-05T21:37:10.096Z,58.739,0.4457896947860718,0.8334572315216064,-0.01314475294202566
1612560985223,2021-02-05T21:37:10.109Z,58.78,0.4533580541610718,0.8822853565216064,-0.00606467528268695
1612560985263,2021-02-05T21:37:10.111Z,58.82,0.4265025854110718,0.8700783252716064,-0.031211160123348236
1612560985304,2021-02-05T21:37:10.123Z,58.861000000000004,0.4460338354110718,0.8412697315216064,-0.01143576856702566
1612560985344,2021-02-05T21:37:10.125Z,58.901,0.4306529760360718,0.8466408252716064,-0.044150613248348236
1612560985385,2021-02-05T21:37:10.127Z,58.942,0.4352916479110718,0.8483498096466064,-0.046103738248348236
1612560985424,2021-02-05T21:37:10.138Z,58.981,0.4501842260360718,0.8654396533966064,-0.040976785123348236
1612560985465,2021-02-05T21:37:10.142Z,59.022,0.4323619604110718,0.8378517627716064,-0.053916238248348236
1612560985506,2021-02-05T21:37:10.144Z,59.063,0.4018443822860718,0.8481056690216064,-0.045859597623348236
1612560985546,2021-02-05T21:37:10.155Z,59.103,0.4413951635360718,0.8681252002716064,-0.052207253873348236
1612560985587,2021-02-05T21:37:10.157Z,59.144,0.4387096166610718,0.8444435596466064,-0.06270530074834824
1612560985626,2021-02-05T21:37:10.168Z,59.183,0.4099010229110718,0.8556740283966064,-0.06465842574834824
1612560985667,2021-02-05T21:37:10.170Z,59.224,0.4255260229110718,0.8644630908966064,-0.053427956998348236
1612560985707,2021-02-05T21:37:10.172Z,59.263999999999996,0.4189342260360718,0.8595802783966064,-0.060996316373348236
1612560985748,2021-02-05T21:37:10.183Z,59.305,0.4318736791610718,0.8659279346466064,-0.07637717574834824
1612560985787,2021-02-05T21:37:10.186Z,59.343999999999994,0.4216197729110718,0.8485939502716064,-0.07198264449834824
1612560985828,2021-02-05T21:37:10.188Z,59.385,0.4372447729110718,0.8712990283966064,-0.06880881637334824
1612560985868,2021-02-05T21:37:10.199Z,59.425,0.4167369604110718,0.8551857471466064,-0.07613303512334824
1612560985909,2021-02-05T21:37:10.201Z,59.466,0.4184459447860718,0.8559181690216064,-0.061972878873348236
1612560985949,2021-02-05T21:37:10.204Z,59.506,0.4145396947860718,0.8605568408966064,-0.07466819137334824
1612560985990,2021-02-05T21:37:10.215Z,59.547,0.4316295385360718,0.8656837940216064,-0.09126975387334824
1612560986031,2021-02-05T21:37:10.217Z,59.588,0.4306529760360718,0.8549416065216064,-0.07979514449834824
1612560986070,2021-02-05T21:37:10.219Z,59.626999999999995,0.4355357885360718,0.8620216846466064,-0.09224631637334824
1612560986111,2021-02-05T21:37:10.230Z,59.668,0.4182018041610718,0.8525002002716064,-0.07540061324834824
1612560986151,2021-02-05T21:37:10.232Z,59.708,0.4155162572860718,0.8595802783966064,-0.09590842574834824
1612560986192,2021-02-05T21:37:10.243Z,59.748999999999995,0.4286998510360718,0.8642189502716064,-0.08565451949834824
1612560986231,2021-02-05T21:37:10.246Z,59.788000000000004,0.3994029760360718,0.8546974658966064,-0.08345725387334824
1612560986272,2021-02-05T21:37:10.259Z,59.82899999999999,0.4294322729110718,0.8503029346466064,-0.09322287887334824
1612560986312,2021-02-05T21:37:10.261Z,59.869,0.4221080541610718,0.8754494190216064,-0.10469748824834824
1612560986353,2021-02-05T21:37:10.263Z,59.91,0.4155162572860718,0.8407814502716064,-0.09297873824834824
1612560986392,2021-02-05T21:37:10.275Z,59.949,0.4184459447860718,0.8612892627716064,-0.09737326949834824
1612560986433,2021-02-05T21:37:10.277Z,59.99,0.4089244604110718,0.8732521533966064,-0.09664084762334824
1612560986473,2021-02-05T21:37:10.279Z,60.03,0.4106334447860718,0.8451759815216064,-0.09957053512334824
