epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818554282,2021-03-04T00:42:34.282Z,0,0.5376904916647364,-0.35511558865145715,-0.6626630578053793,0.3816536724441253
1614818554312,2021-03-04T00:42:34.312Z,0.03,0.5376904916647364,-0.35511558865145715,-0.6626630578053793,0.3816536724441253
1614818554327,2021-03-04T00:42:34.327Z,0.045,0.5375507031769213,-0.3555777384727637,-0.6627029009038371,0.38135099127999017
1614818554342,2021-03-04T00:42:34.342Z,0.06,0.5370286481414369,-0.3566778763976629,-0.6628170286556009,0.3808604863831302
1614818554372,2021-03-04T00:42:34.372Z,0.09,0.5366686630003814,-0.3576690773979345,-0.6630836281692998,0.37997326127048875
1614818554387,2021-03-04T00:42:34.387Z,0.105,0.5364350501044244,-0.35837863582781937,-0.6630304547268377,0.37972727911802434
1614818554402,2021-03-04T00:42:34.402Z,0.12,0.5345133859495779,-0.3605876235845972,-0.6628921247058798,0.3805864382256081
1614818554432,2021-03-04T00:42:34.432Z,0.15,0.5311081729678447,-0.36422600409205735,-0.6626286956658027,0.38234374354777606
1614818554447,2021-03-04T00:42:34.447Z,0.165,0.5275585304415816,-0.36786648991588383,-0.6625383077277412,0.38392607797406353
1614818554462,2021-03-04T00:42:34.462Z,0.18,0.5236467035369792,-0.37162841186001083,-0.6627203244303256,0.3853416989636925
1614818554492,2021-03-04T00:42:34.492Z,0.21,0.5204228760630653,-0.3747845117397549,-0.6627502173363489,0.3865989514352865
1614818554507,2021-03-04T00:42:34.507Z,0.225,0.5174280151306022,-0.37763652512965534,-0.6626944156423943,0.3879368705374498
1614818554522,2021-03-04T00:42:34.522Z,0.24,0.5142548612962522,-0.38049516232877834,-0.6627187675379596,0.38931889785950186
1614818554552,2021-03-04T00:42:34.552Z,0.27,0.5107852341648191,-0.38347870090149433,-0.6630450643947707,0.390402065947182
1614818554567,2021-03-04T00:42:34.567Z,0.285,0.5076387877188658,-0.3863300427148636,-0.663415565502166,0.39106488815629215
1614818554582,2021-03-04T00:42:34.582Z,0.3,0.5047084614149288,-0.3889078610714512,-0.663698850416158,0.39182123542410846
1614818554612,2021-03-04T00:42:34.612Z,0.33,0.5018233344092408,-0.3912204995444437,-0.6639607310063926,0.39277984859211384
1614818554627,2021-03-04T00:42:34.627Z,0.345,0.49894113666374285,-0.39337297901733703,-0.6644223378654356,0.3935205184855636
1614818554642,2021-03-04T00:42:34.642Z,0.36,0.49583935012047764,-0.3954542332084246,-0.6651341588866891,0.39415205059943054
1614818554672,2021-03-04T00:42:34.672Z,0.39,0.49337647376483357,-0.3967762809900212,-0.6658809061912121,0.39465283066142653
1614818554687,2021-03-04T00:42:34.687Z,0.405,0.4916120885664835,-0.3975926937722159,-0.6663600160814959,0.39522390261992213
1614818554702,2021-03-04T00:42:34.702Z,0.42,0.4897910810651153,-0.3986181621638268,-0.6667603094056763,0.39577638573245577
1614818554738,2021-03-04T00:42:34.739Z,0.456,0.48772272422672025,-0.3997219075676428,-0.6674799543732783,0.3960043577957159
1614818554747,2021-03-04T00:42:34.748Z,0.465,0.4861492901354777,-0.4005657703669575,-0.6679799840498085,0.39624319832637434
1614818554762,2021-03-04T00:42:34.762Z,0.48,0.4850040975872841,-0.40106227379919934,-0.6684077091222939,0.39642302183960904
1614818554777,2021-03-04T00:42:34.777Z,0.495,0.4841181396593214,-0.401558030908349,-0.6687317917203971,0.3964575203073271
1614818554807,2021-03-04T00:42:34.807Z,0.525,0.48361031761906875,-0.40218921849265304,-0.66867664656464,0.3965304976413793
1614818554822,2021-03-04T00:42:34.822Z,0.54,0.48255990887879363,-0.40316219057980385,-0.6686718464733704,0.39683012003082346
1614818554837,2021-03-04T00:42:34.837Z,0.555,0.48147972495168556,-0.40367273674938414,-0.669093448895314,0.39691252526354676
1614818554867,2021-03-04T00:42:34.867Z,0.585,0.48005960177681734,-0.40431918762728747,-0.669968420254228,0.3964985360885312
1614818554882,2021-03-04T00:42:34.882Z,0.6,0.47826281001363413,-0.4048122290062748,-0.6711864248919784,0.39610671143715637
