epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818554341,2021-03-04T00:44:06.688Z,0.024,4.443181991577148,5.119318008422852,-94.50568389892578
1614818554381,2021-03-04T00:44:06.690Z,0.064,5.193181991577148,5.869318008422852,-95.31818389892578
1614818554420,2021-03-04T00:44:06.692Z,0.103,4.068181991577148,5.119318008422852,-95.00568389892578
1614818554461,2021-03-04T00:44:06.703Z,0.144,5.568181991577148,4.369318008422852,-95.00568389892578
1614818554501,2021-03-04T00:44:06.705Z,0.184,4.443181991577148,4.744318008422852,-94.63068389892578
1614818554521,2021-03-04T00:44:06.707Z,0.204,4.443181991577148,5.869318008422852,-94.63068389892578
1614818554561,2021-03-04T00:44:06.718Z,0.244,3.6931817531585693,6.244318008422852,-95.00568389892578
1614818554600,2021-03-04T00:44:06.720Z,0.283,5.193181991577148,5.494318008422852,-94.63068389892578
1614818554641,2021-03-04T00:44:06.732Z,0.324,5.193181991577148,4.744318008422852,-94.56818389892578
1614818554681,2021-03-04T00:44:06.734Z,0.364,5.568181991577148,5.494318008422852,-94.63068389892578
1614818554721,2021-03-04T00:44:06.736Z,0.404,3.3181817531585693,5.869318008422852,-93.88068389892578
1614818554760,2021-03-04T00:44:06.747Z,0.443,4.443181991577148,5.494318008422852,-95.06818389892578
1614818554800,2021-03-04T00:44:06.750Z,0.483,4.068181991577148,5.869318008422852,-94.69318389892578
1614818554841,2021-03-04T00:44:06.752Z,0.524,4.443181991577148,5.869318008422852,-95.00568389892578
1614818554880,2021-03-04T00:44:06.763Z,0.563,4.818181991577148,-4.943181991577148,-93.06818389892578
1614818554920,2021-03-04T00:44:06.763Z,0.603,4.443181991577148,4.369318008422852,-95.44318389892578
1614818554959,2021-03-04T00:44:06.767Z,0.642,4.818181991577148,4.744318008422852,-93.88068389892578
1614818555000,2021-03-04T00:44:06.777Z,0.683,3.6931817531585693,-9.005681991577148,-93.50568389892578
1614818555040,2021-03-04T00:44:06.779Z,0.723,3.3181817531585693,6.244318008422852,-95.00568389892578
1614818555079,2021-03-04T00:44:06.781Z,0.762,4.443181991577148,6.244318008422852,-94.63068389892578
1614818555119,2021-03-04T00:44:06.793Z,0.802,4.818181991577148,2.8693182468414307,-95.44318389892578
1614818555159,2021-03-04T00:44:06.795Z,0.842,4.443181991577148,6.994318008422852,-94.69318389892578
1614818555200,2021-03-04T00:44:06.797Z,0.883,3.6931817531585693,6.994318008422852,-94.31818389892578
1614818555239,2021-03-04T00:44:06.808Z,0.922,3.6931817531585693,2.8693182468414307,-94.31818389892578
1614818555279,2021-03-04T00:44:06.810Z,0.962,2.9431817531585693,1.3693181276321411,-95.00568389892578
1614818555318,2021-03-04T00:44:06.812Z,1.001,3.6931817531585693,1.7443181276321411,-93.13068389892578
1614818555359,2021-03-04T00:44:06.823Z,1.042,5.193181991577148,-1.1931818723678589,-95.06818389892578
1614818555399,2021-03-04T00:44:06.827Z,1.082,4.818181991577148,3.9943182468414307,-95.06818389892578
1614818555438,2021-03-04T00:44:06.837Z,1.121,4.818181991577148,4.744318008422852,-92.69318389892578
1614818555478,2021-03-04T00:44:06.839Z,1.161,5.193181991577148,3.2443182468414307,-94.69318389892578
